Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,MACPIE,'0140,0.145,0.140,0.145,0.135,0.145,315400,Increased,1
1567468800000,20190903,MACPIE,'0140,0.145,0.135,0.145,0.135,0.145,371100,Increased,2
1567555200000,20190904,MACPIE,'0140,0.145,0.140,0.140,0.135,0.140,308100,No change,0
1567641600000,20190905,MACPIE,'0140,0.140,0.140,0.145,0.135,0.140,471500,No change,0
1567728000000,20190906,MACPIE,'0140,0.140,0.145,0.145,0.145,0.145,5000,No change,0
1568073600000,20190910,MACPIE,'0140,0.145,0.135,0.145,0.135,0.145,14500,Increased,2
1568160000000,20190911,MACPIE,'0140,0.145,0.135,0.140,0.135,0.140,106000,Increased,1
1568246400000,20190912,MACPIE,'0140,0.140,0.135,0.140,0.135,0.140,33500,Increased,1
1568332800000,20190913,MACPIE,'0140,0.140,0.135,0.140,0.135,0.135,80400,No change,0
1568678400000,20190917,MACPIE,'0140,0.135,0.140,0.140,0.140,0.140,15000,No change,0
1568764800000,20190918,MACPIE,'0140,0.140,0.140,0.140,0.135,0.135,210500,Decreased,1
1568851200000,20190919,MACPIE,'0140,0.135,0.135,0.140,0.135,0.140,208500,Increased,1
1568937600000,20190920,MACPIE,'0140,0.140,0.135,0.140,0.130,0.130,189000,Decreased,1
1569196800000,20190923,MACPIE,'0140,0.130,0.135,0.140,0.135,0.140,433000,Increased,1
1569283200000,20190924,MACPIE,'0140,0.140,0.140,0.140,0.135,0.140,111800,No change,0
1569369600000,20190925,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,400000,No change,0
1569456000000,20190926,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,6000,No change,0
1569542400000,20190927,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1569801600000,20190930,MACPIE,'0140,0.140,0.135,0.140,0.135,0.140,15000,Increased,1
1569888000000,20191001,MACPIE,'0140,0.140,0.135,0.140,0.135,0.140,7600,Increased,1
1569974400000,20191002,MACPIE,'0140,0.140,0.135,0.140,0.135,0.140,131000,Increased,1
1570060800000,20191003,MACPIE,'0140,0.140,0.130,0.135,0.130,0.135,81000,Increased,1
1570147200000,20191004,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570406400000,20191007,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570492800000,20191008,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570579200000,20191009,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570665600000,20191010,MACPIE,'0140,0.135,0.125,0.130,0.125,0.125,495000,No change,0
1570752000000,20191011,MACPIE,'0140,0.125,0.135,0.135,0.135,0.135,1000,No change,0
1571011200000,20191014,MACPIE,'0140,0.135,0.130,0.130,0.125,0.125,80000,Decreased,1
1571097600000,20191015,MACPIE,'0140,0.125,0.130,0.130,0.125,0.125,25300,Decreased,1
1571184000000,20191016,MACPIE,'0140,0.125,0.135,0.135,0.130,0.135,55000,No change,0
1571270400000,20191017,MACPIE,'0140,0.135,0.130,0.135,0.125,0.135,123700,Increased,1
1571356800000,20191018,MACPIE,'0140,0.135,0.130,0.135,0.130,0.130,63600,No change,0
1571616000000,20191021,MACPIE,'0140,0.130,0.135,0.135,0.125,0.130,97800,Decreased,1
1571702400000,20191022,MACPIE,'0140,0.130,0.130,0.140,0.130,0.135,181000,Increased,1
1571788800000,20191023,MACPIE,'0140,0.135,0.135,0.140,0.135,0.140,115000,Increased,1
1571875200000,20191024,MACPIE,'0140,0.140,0.130,0.140,0.125,0.140,274300,Increased,2
1571961600000,20191025,MACPIE,'0140,0.140,0.135,0.140,0.125,0.140,20800,Increased,1
1572307200000,20191029,MACPIE,'0140,0.140,0.135,0.135,0.135,0.135,15000,No change,0
1572393600000,20191030,MACPIE,'0140,0.135,0.130,0.140,0.130,0.140,18800,Increased,2
1572480000000,20191031,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572566400000,20191101,MACPIE,'0140,0.140,0.130,0.140,0.130,0.140,61200,Increased,2
1572825600000,20191104,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572912000000,20191105,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572998400000,20191106,MACPIE,'0140,0.140,0.130,0.130,0.130,0.130,5100,No change,0
1573084800000,20191107,MACPIE,'0140,0.130,0.140,0.140,0.135,0.140,6500,No change,0
1573171200000,20191108,MACPIE,'0140,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573430400000,20191111,MACPIE,'0140,0.140,0.130,0.130,0.125,0.130,87700,No change,0
1573516800000,20191112,MACPIE,'0140,0.130,0.135,0.135,0.135,0.135,700,No change,0
1573603200000,20191113,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1573689600000,20191114,MACPIE,'0140,0.135,0.125,0.130,0.125,0.130,63400,Increased,1
1573776000000,20191115,MACPIE,'0140,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1574985600000,20191129,MACPIE,'0140,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575244800000,20191202,MACPIE,'0140,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575331200000,20191203,MACPIE,'0140,0.130,0.120,0.120,0.120,0.120,10000,No change,0
1575417600000,20191204,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,15000,No change,0
1575504000000,20191205,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1575590400000,20191206,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,7300,No change,0
1575849600000,20191209,MACPIE,'0140,0.120,0.120,0.135,0.120,0.135,11700,Increased,3
1575936000000,20191210,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1576022400000,20191211,MACPIE,'0140,0.135,0.120,0.135,0.120,0.135,3000,Increased,3
1576108800000,20191212,MACPIE,'0140,0.135,0.120,0.120,0.120,0.120,800,No change,0
1576195200000,20191213,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,70000,No change,0
1576454400000,20191216,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1576540800000,20191217,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,25000,No change,0
1576627200000,20191218,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,3300,No change,0
1576713600000,20191219,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,12500,No change,0
1576800000000,20191220,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577059200000,20191223,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1577145600000,20191224,MACPIE,'0140,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1577318400000,20191226,MACPIE,'0140,0.120,0.135,0.135,0.135,0.135,200,No change,0
1577404800000,20191227,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1577664000000,20191230,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1577750400000,20191231,MACPIE,'0140,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1577923200000,20200102,MACPIE,'0140,0.135,0.120,0.120,0.120,0.120,217500,No change,0
1578009600000,20200103,MACPIE,'0140,0.120,0.130,0.130,0.130,0.130,100,No change,0
