Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575244800000,20191202,GSB,'7077,0.195,0.195,0.195,0.190,0.195,1897500,No change,0
1575331200000,20191203,GSB,'7077,0.195,0.195,0.195,0.190,0.190,397300,Decreased,1
1575417600000,20191204,GSB,'7077,0.190,0.190,0.190,0.185,0.190,528000,No change,0
1575504000000,20191205,GSB,'7077,0.190,0.190,0.210,0.190,0.205,7073700,Increased,3
1575590400000,20191206,GSB,'7077,0.205,0.205,0.210,0.195,0.200,11035900,Decreased,1
1575849600000,20191209,GSB,'7077,0.200,0.200,0.200,0.195,0.200,998500,No change,0
1575936000000,20191210,GSB,'7077,0.200,0.195,0.195,0.185,0.190,3489700,Decreased,1
1576022400000,20191211,GSB,'7077,0.190,0.185,0.190,0.185,0.190,632200,Increased,1
1576108800000,20191212,GSB,'7077,0.190,0.190,0.195,0.185,0.190,2985900,No change,0
1576195200000,20191213,GSB,'7077,0.190,0.185,0.185,0.185,0.185,217000,No change,0
1576454400000,20191216,GSB,'7077,0.185,0.190,0.190,0.180,0.190,1473400,No change,0
1576540800000,20191217,GSB,'7077,0.190,0.185,0.185,0.185,0.185,823900,No change,0
1576627200000,20191218,GSB,'7077,0.185,0.190,0.190,0.185,0.185,435500,Decreased,1
1576713600000,20191219,GSB,'7077,0.185,0.185,0.185,0.175,0.180,6179000,Decreased,1
1576800000000,20191220,GSB,'7077,0.180,0.180,0.180,0.175,0.175,2833900,Decreased,1
1577059200000,20191223,GSB,'7077,0.175,0.180,0.190,0.180,0.190,2424800,Increased,2
1577145600000,20191224,GSB,'7077,0.190,0.190,0.195,0.185,0.185,8192100,Decreased,1
1577318400000,20191226,GSB,'7077,0.185,0.185,0.185,0.180,0.180,712300,Decreased,1
1577404800000,20191227,GSB,'7077,0.180,0.185,0.185,0.180,0.185,187700,No change,0
1577664000000,20191230,GSB,'7077,0.185,0.185,0.185,0.180,0.180,499500,Decreased,1
1577750400000,20191231,GSB,'7077,0.180,0.180,0.180,0.175,0.180,5206200,No change,0
1577923200000,20200102,GSB,'7077,0.180,0.180,0.185,0.180,0.185,1471300,Increased,1
1578009600000,20200103,GSB,'7077,0.185,0.185,0.185,0.180,0.180,2580300,Decreased,1
