Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,3000,No change,0
1573776000000,20191115,NSOP,'2038,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1574985600000,20191129,NSOP,'2038,3.400,3.350,3.360,3.340,3.350,55100,No change,0
1575244800000,20191202,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1575331200000,20191203,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1575417600000,20191204,NSOP,'2038,3.350,3.400,3.480,3.400,3.480,3000,Increased,8
1575504000000,20191205,NSOP,'2038,3.480,3.400,3.460,3.400,3.460,6000,Increased,6
1575590400000,20191206,NSOP,'2038,3.460,3.460,3.460,3.460,3.460,3000,No change,0
1575849600000,20191209,NSOP,'2038,3.460,3.400,3.450,3.400,3.450,3000,Increased,5
1575936000000,20191210,NSOP,'2038,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1576022400000,20191211,NSOP,'2038,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1576108800000,20191212,NSOP,'2038,3.450,3.370,3.370,3.370,3.370,1000,No change,0
1576195200000,20191213,NSOP,'2038,3.370,3.370,3.370,3.370,3.370,-,Closed,0
1576454400000,20191216,NSOP,'2038,3.370,3.350,3.350,3.350,3.350,-,Closed,0
1576540800000,20191217,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1576627200000,20191218,NSOP,'2038,3.350,3.350,3.350,3.350,3.350,-,Closed,0
1576713600000,20191219,NSOP,'2038,3.350,3.360,3.360,3.360,3.360,1000,No change,0
1576800000000,20191220,NSOP,'2038,3.360,3.360,3.360,3.360,3.360,-,Closed,0
1577059200000,20191223,NSOP,'2038,3.360,3.340,3.340,3.340,3.340,5000,No change,0
1577145600000,20191224,NSOP,'2038,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1577318400000,20191226,NSOP,'2038,3.340,3.350,3.350,3.350,3.350,2000,No change,0
1577404800000,20191227,NSOP,'2038,3.350,3.450,3.600,3.450,3.600,8000,Increased,15
1577664000000,20191230,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,10000,No change,0
1577750400000,20191231,NSOP,'2038,3.600,3.600,3.650,3.600,3.600,6000,No change,0
1577923200000,20200102,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1578009600000,20200103,NSOP,'2038,3.600,3.600,3.600,3.600,3.600,3100,No change,0
