Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,PARAMON,'1724,1.290,1.300,1.310,1.290,1.310,232100,Increased,1
1567123200000,20190830,PARAMON,'1724,1.310,1.340,1.350,1.320,1.350,502900,Increased,1
1567468800000,20190903,PARAMON,'1724,1.350,1.350,1.390,1.350,1.360,500700,Increased,1
1567555200000,20190904,PARAMON,'1724,1.360,1.350,1.380,1.340,1.380,409500,Increased,3
1567641600000,20190905,PARAMON,'1724,1.380,1.390,1.390,1.360,1.360,93800,Decreased,3
1567728000000,20190906,PARAMON,'1724,1.360,1.360,1.360,1.330,1.330,581900,Decreased,3
1568073600000,20190910,PARAMON,'1724,1.330,1.340,1.340,1.320,1.320,272500,Decreased,2
1568160000000,20190911,PARAMON,'1724,1.320,1.340,1.340,1.330,1.330,240300,Decreased,1
1568246400000,20190912,PARAMON,'1724,1.330,1.340,1.350,1.320,1.330,396800,Decreased,1
1568332800000,20190913,PARAMON,'1724,1.330,1.330,1.350,1.330,1.350,208600,Increased,2
1568678400000,20190917,PARAMON,'1724,1.350,1.350,1.350,1.340,1.350,138400,No change,0
1568764800000,20190918,PARAMON,'1724,1.350,1.350,1.350,1.330,1.340,196600,Decreased,1
1568851200000,20190919,PARAMON,'1724,1.340,1.340,1.340,1.320,1.320,215300,Decreased,2
1568937600000,20190920,PARAMON,'1724,1.320,1.320,1.330,1.300,1.320,275400,No change,0
1569196800000,20190923,PARAMON,'1724,1.320,1.320,1.320,1.290,1.290,293700,Decreased,3
1569283200000,20190924,PARAMON,'1724,1.290,1.290,1.300,1.290,1.300,189300,Increased,1
1569369600000,20190925,PARAMON,'1724,1.300,1.300,1.310,1.300,1.300,309500,No change,0
1569456000000,20190926,PARAMON,'1724,1.300,1.310,1.340,1.310,1.330,281200,Increased,2
1569542400000,20190927,PARAMON,'1724,1.330,1.330,1.330,1.320,1.330,31300,No change,0
1569801600000,20190930,PARAMON,'1724,1.330,1.320,1.340,1.310,1.330,378400,Increased,1
1569888000000,20191001,PARAMON,'1724,1.330,1.320,1.330,1.310,1.330,217800,Increased,1
1569974400000,20191002,PARAMON,'1724,1.330,1.340,1.410,1.330,1.360,1265500,Increased,2
1570060800000,20191003,PARAMON,'1724,1.360,1.360,1.360,1.340,1.350,198400,Decreased,1
1570147200000,20191004,PARAMON,'1724,1.350,1.350,1.350,1.310,1.320,319100,Decreased,3
1570406400000,20191007,PARAMON,'1724,1.320,1.330,1.330,1.310,1.330,430300,No change,0
1570492800000,20191008,PARAMON,'1724,1.330,1.320,1.320,1.300,1.310,408000,Decreased,1
1570579200000,20191009,PARAMON,'1724,1.310,1.300,1.300,1.300,1.300,182200,No change,0
1570665600000,20191010,PARAMON,'1724,1.300,1.310,1.360,1.290,1.300,1059700,Decreased,1
1570752000000,20191011,PARAMON,'1724,1.300,1.300,1.320,1.300,1.320,256900,Increased,2
1571011200000,20191014,PARAMON,'1724,1.320,1.320,1.320,1.310,1.310,428600,Decreased,1
1571097600000,20191015,PARAMON,'1724,1.310,1.310,1.320,1.290,1.300,455500,Decreased,1
1571184000000,20191016,PARAMON,'1724,1.300,1.290,1.300,1.290,1.290,136600,No change,0
1571270400000,20191017,PARAMON,'1724,1.290,1.290,1.290,1.240,1.250,1522700,Decreased,4
1571356800000,20191018,PARAMON,'1724,1.250,1.260,1.270,1.250,1.270,298400,Increased,1
1571616000000,20191021,PARAMON,'1724,1.270,1.260,1.270,1.260,1.270,284700,Increased,1
1571702400000,20191022,PARAMON,'1724,1.270,1.270,1.280,1.260,1.280,511900,Increased,1
1571788800000,20191023,PARAMON,'1724,1.280,1.270,1.280,1.260,1.270,264000,No change,0
1571875200000,20191024,PARAMON,'1724,1.270,1.270,1.270,1.260,1.270,106400,No change,0
1571961600000,20191025,PARAMON,'1724,1.270,1.270,1.270,1.260,1.260,495300,Decreased,1
1572307200000,20191029,PARAMON,'1724,1.260,1.270,1.280,1.260,1.270,371300,No change,0
1572393600000,20191030,PARAMON,'1724,1.270,1.270,1.270,1.260,1.260,140500,Decreased,1
1572480000000,20191031,PARAMON,'1724,1.260,1.260,1.270,1.250,1.260,396700,No change,0
1572566400000,20191101,PARAMON,'1724,1.260,1.270,1.280,1.270,1.280,220300,Increased,1
1572825600000,20191104,PARAMON,'1724,1.280,1.270,1.270,1.250,1.260,517300,Decreased,1
1572912000000,20191105,PARAMON,'1724,1.260,1.250,1.270,1.250,1.260,194100,Increased,1
1572998400000,20191106,PARAMON,'1724,1.260,1.260,1.270,1.250,1.260,350900,No change,0
1573084800000,20191107,PARAMON,'1724,1.260,1.260,1.270,1.260,1.270,251300,Increased,1
1573171200000,20191108,PARAMON,'1724,1.270,1.260,1.270,1.260,1.270,139200,Increased,1
1573430400000,20191111,PARAMON,'1724,1.270,1.270,1.270,1.260,1.260,292100,Decreased,1
1573516800000,20191112,PARAMON,'1724,1.260,1.270,1.270,1.270,1.270,45800,No change,0
1573603200000,20191113,PARAMON,'1724,1.270,1.270,1.270,1.260,1.270,60200,No change,0
1573689600000,20191114,PARAMON,'1724,1.270,1.270,1.270,1.270,1.270,56800,No change,0
1573776000000,20191115,PARAMON,'1724,1.270,1.280,1.280,1.260,1.270,469000,Decreased,1
1574985600000,20191129,PARAMON,'1724,1.270,1.260,1.260,1.230,1.240,642000,Decreased,2
1575244800000,20191202,PARAMON,'1724,1.240,1.240,1.260,1.240,1.260,387600,Increased,2
1575331200000,20191203,PARAMON,'1724,1.260,1.260,1.260,1.250,1.250,37000,Decreased,1
1575417600000,20191204,PARAMON,'1724,1.250,1.260,1.260,1.250,1.260,82300,No change,0
1575504000000,20191205,PARAMON,'1724,1.260,1.260,1.270,1.260,1.260,158700,No change,0
1575590400000,20191206,PARAMON,'1724,1.260,1.260,1.260,1.250,1.250,248100,Decreased,1
1575849600000,20191209,PARAMON,'1724,1.250,1.260,1.270,1.260,1.260,284100,No change,0
1575936000000,20191210,PARAMON,'1724,1.260,1.260,1.260,1.240,1.240,364800,Decreased,2
1576022400000,20191211,PARAMON,'1724,1.240,1.250,1.270,1.250,1.260,899300,Increased,1
1576108800000,20191212,PARAMON,'1724,1.260,1.260,1.260,1.250,1.250,472000,Decreased,1
1576195200000,20191213,PARAMON,'1724,1.250,1.260,1.260,1.250,1.260,476100,No change,0
1576454400000,20191216,PARAMON,'1724,1.260,1.260,1.260,1.240,1.240,574100,Decreased,2
1576540800000,20191217,PARAMON,'1724,1.240,1.250,1.260,1.240,1.250,355500,No change,0
1576627200000,20191218,PARAMON,'1724,1.250,1.250,1.250,1.240,1.240,739800,Decreased,1
1576713600000,20191219,PARAMON,'1724,1.240,1.240,1.240,1.220,1.230,488700,Decreased,1
1576800000000,20191220,PARAMON,'1724,1.230,1.230,1.230,1.220,1.230,220600,No change,0
1577059200000,20191223,PARAMON,'1724,1.230,1.230,1.250,1.220,1.220,684700,Decreased,1
1577145600000,20191224,PARAMON,'1724,1.220,1.230,1.230,1.220,1.220,605200,Decreased,1
1577318400000,20191226,PARAMON,'1724,1.220,1.210,1.220,1.200,1.210,1287500,No change,0
1577404800000,20191227,PARAMON,'1724,1.210,1.210,1.210,1.180,1.180,549800,Decreased,3
1577664000000,20191230,PARAMON,'1724,1.180,1.190,1.210,1.190,1.210,400600,Increased,2
1577750400000,20191231,PARAMON,'1724,1.210,1.210,1.230,1.210,1.220,252900,Increased,1
1577923200000,20200102,PARAMON,'1724,1.220,1.220,1.240,1.220,1.220,379000,No change,0
1578009600000,20200103,PARAMON,'1724,1.220,1.210,1.220,1.200,1.200,424300,Decreased,1
