Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562803200000,20190711,NIHSIN,'7215,0.175,0.175,0.190,0.175,0.190,1822000,Increased,3
1562889600000,20190712,NIHSIN,'7215,0.190,0.190,0.195,0.185,0.190,1445300,No change,0
1563148800000,20190715,NIHSIN,'7215,0.190,0.190,0.190,0.180,0.185,385600,Decreased,1
1563235200000,20190716,NIHSIN,'7215,0.185,0.180,0.185,0.175,0.185,1141300,Increased,1
1563321600000,20190717,NIHSIN,'7215,0.185,0.180,0.180,0.175,0.175,1193600,Decreased,1
1563408000000,20190718,NIHSIN,'7215,0.175,0.175,0.180,0.175,0.175,440100,No change,0
1563494400000,20190719,NIHSIN,'7215,0.175,0.175,0.175,0.175,0.175,135100,No change,0
1563753600000,20190722,NIHSIN,'7215,0.175,0.175,0.175,0.170,0.170,1008800,Decreased,1
1563840000000,20190723,NIHSIN,'7215,0.170,0.170,0.170,0.170,0.170,370000,No change,0
1563926400000,20190724,NIHSIN,'7215,0.170,0.175,0.185,0.175,0.180,2166700,Increased,1
1564012800000,20190725,NIHSIN,'7215,0.180,0.180,0.180,0.175,0.180,500300,No change,0
1564099200000,20190726,NIHSIN,'7215,0.180,0.180,0.180,0.170,0.175,696100,Decreased,1
1564358400000,20190729,NIHSIN,'7215,0.175,0.175,0.175,0.170,0.170,528100,Decreased,1
1564531200000,20190731,NIHSIN,'7215,0.170,0.170,0.170,0.170,0.170,242500,No change,0
1564617600000,20190801,NIHSIN,'7215,0.170,0.170,0.175,0.165,0.170,302700,No change,0
1564704000000,20190802,NIHSIN,'7215,0.170,0.170,0.170,0.160,0.170,1732200,No change,0
1564963200000,20190805,NIHSIN,'7215,0.170,0.170,0.170,0.160,0.165,1019900,Decreased,1
1565049600000,20190806,NIHSIN,'7215,0.165,0.160,0.170,0.155,0.165,1128900,Increased,1
1565136000000,20190807,NIHSIN,'7215,0.165,0.160,0.165,0.160,0.160,127300,No change,0
1565222400000,20190808,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.160,808100,No change,0
1565308800000,20190809,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.155,1008700,Decreased,1
1565654400000,20190813,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.155,539700,No change,0
1565740800000,20190814,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,392000,No change,0
1565827200000,20190815,NIHSIN,'7215,0.155,0.150,0.155,0.150,0.155,784400,Increased,1
1565913600000,20190816,NIHSIN,'7215,0.155,0.160,0.160,0.160,0.160,50000,No change,0
1566172800000,20190819,NIHSIN,'7215,0.160,0.155,0.155,0.155,0.155,201700,No change,0
1566259200000,20190820,NIHSIN,'7215,0.155,0.155,0.155,0.150,0.155,362000,No change,0
1566345600000,20190821,NIHSIN,'7215,0.155,0.150,0.155,0.150,0.155,11800,Increased,1
1566432000000,20190822,NIHSIN,'7215,0.155,0.150,0.155,0.150,0.155,84700,Increased,1
1566518400000,20190823,NIHSIN,'7215,0.155,0.150,0.150,0.150,0.150,250200,No change,0
1566777600000,20190826,NIHSIN,'7215,0.150,0.150,0.150,0.150,0.150,185000,No change,0
1566864000000,20190827,NIHSIN,'7215,0.150,0.150,0.150,0.150,0.150,505000,No change,0
1566950400000,20190828,NIHSIN,'7215,0.150,0.145,0.150,0.145,0.150,236300,Increased,1
1567036800000,20190829,NIHSIN,'7215,0.150,0.145,0.145,0.145,0.145,223500,No change,0
1567123200000,20190830,NIHSIN,'7215,0.145,0.150,0.155,0.145,0.155,1045500,Increased,1
1567468800000,20190903,NIHSIN,'7215,0.155,0.150,0.150,0.150,0.150,15000,No change,0
1567555200000,20190904,NIHSIN,'7215,0.150,0.150,0.155,0.150,0.155,35000,Increased,1
1567641600000,20190905,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.155,570200,No change,0
1567728000000,20190906,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,107000,No change,0
1568073600000,20190910,NIHSIN,'7215,0.155,0.155,0.155,0.150,0.150,160800,Decreased,1
1568160000000,20190911,NIHSIN,'7215,0.150,0.155,0.155,0.150,0.150,653700,Decreased,1
1568246400000,20190912,NIHSIN,'7215,0.150,0.155,0.155,0.150,0.150,43800,Decreased,1
1568332800000,20190913,NIHSIN,'7215,0.150,0.150,0.165,0.150,0.160,1928900,Increased,2
1568678400000,20190917,NIHSIN,'7215,0.160,0.165,0.170,0.155,0.155,2320300,Decreased,2
1568764800000,20190918,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.155,222000,No change,0
1568851200000,20190919,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.155,828300,No change,0
1568937600000,20190920,NIHSIN,'7215,0.155,0.155,0.155,0.150,0.150,484400,Decreased,1
1569196800000,20190923,NIHSIN,'7215,0.150,0.155,0.155,0.155,0.155,170000,No change,0
1569283200000,20190924,NIHSIN,'7215,0.155,0.155,0.165,0.155,0.165,766100,Increased,2
1569369600000,20190925,NIHSIN,'7215,0.165,0.160,0.160,0.160,0.160,852300,No change,0
1569456000000,20190926,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.160,177400,No change,0
1569542400000,20190927,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.155,272900,Decreased,1
1569801600000,20190930,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,334700,No change,0
1569888000000,20191001,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,240000,No change,0
1569974400000,20191002,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,187500,No change,0
1570060800000,20191003,NIHSIN,'7215,0.155,0.155,0.170,0.155,0.170,1104100,Increased,3
1570147200000,20191004,NIHSIN,'7215,0.170,0.170,0.175,0.165,0.170,670200,No change,0
1570406400000,20191007,NIHSIN,'7215,0.170,0.170,0.185,0.170,0.175,3154900,Increased,1
1570492800000,20191008,NIHSIN,'7215,0.175,0.180,0.180,0.175,0.175,374500,Decreased,1
1570579200000,20191009,NIHSIN,'7215,0.175,0.175,0.190,0.175,0.185,2913600,Increased,2
1570665600000,20191010,NIHSIN,'7215,0.185,0.185,0.185,0.175,0.180,712500,Decreased,1
1570752000000,20191011,NIHSIN,'7215,0.180,0.180,0.185,0.180,0.185,631800,Increased,1
1571011200000,20191014,NIHSIN,'7215,0.185,0.190,0.190,0.165,0.165,5327200,Decreased,5
1571097600000,20191015,NIHSIN,'7215,0.165,0.170,0.180,0.170,0.170,954700,No change,0
1571184000000,20191016,NIHSIN,'7215,0.170,0.170,0.175,0.165,0.175,1113100,Increased,1
1571270400000,20191017,NIHSIN,'7215,0.175,0.170,0.170,0.165,0.170,918300,No change,0
1571356800000,20191018,NIHSIN,'7215,0.170,0.170,0.170,0.165,0.170,179500,No change,0
1571616000000,20191021,NIHSIN,'7215,0.170,0.165,0.170,0.160,0.170,712900,Increased,1
1571702400000,20191022,NIHSIN,'7215,0.170,0.170,0.175,0.160,0.165,1688500,Decreased,1
1571788800000,20191023,NIHSIN,'7215,0.165,0.165,0.170,0.160,0.165,99200,No change,0
1571875200000,20191024,NIHSIN,'7215,0.165,0.160,0.165,0.160,0.165,565400,Increased,1
1571961600000,20191025,NIHSIN,'7215,0.165,0.165,0.165,0.160,0.165,418100,No change,0
1572307200000,20191029,NIHSIN,'7215,0.165,0.160,0.165,0.160,0.160,119500,No change,0
1572393600000,20191030,NIHSIN,'7215,0.160,0.160,0.165,0.160,0.160,423700,No change,0
1572480000000,20191031,NIHSIN,'7215,0.160,0.160,0.165,0.160,0.160,995600,No change,0
1572566400000,20191101,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,32500,Increased,1
1572825600000,20191104,NIHSIN,'7215,0.160,0.155,0.165,0.155,0.165,1113900,Increased,2
1572912000000,20191105,NIHSIN,'7215,0.165,0.160,0.160,0.160,0.160,385200,No change,0
1572998400000,20191106,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,140300,Increased,1
1573084800000,20191107,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.160,30200,No change,0
1573171200000,20191108,NIHSIN,'7215,0.160,0.160,0.165,0.155,0.160,1942200,No change,0
1573430400000,20191111,NIHSIN,'7215,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1573516800000,20191112,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,115000,Increased,1
1573603200000,20191113,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,1833800,Increased,1
1573689600000,20191114,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,566400,Increased,1
1573776000000,20191115,NIHSIN,'7215,0.160,0.155,0.160,0.155,0.160,884900,Increased,1
1574985600000,20191129,NIHSIN,'7215,0.160,0.155,0.155,0.145,0.155,1106200,No change,0
1575244800000,20191202,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,2000,No change,0
1575331200000,20191203,NIHSIN,'7215,0.155,0.150,0.155,0.150,0.150,147100,No change,0
1575417600000,20191204,NIHSIN,'7215,0.150,0.155,0.170,0.150,0.150,2877700,Decreased,1
1575504000000,20191205,NIHSIN,'7215,0.150,0.155,0.170,0.150,0.170,2161000,Increased,3
1575590400000,20191206,NIHSIN,'7215,0.170,0.170,0.185,0.160,0.170,8641200,No change,0
1575849600000,20191209,NIHSIN,'7215,0.170,0.165,0.170,0.160,0.160,585900,Decreased,1
1575936000000,20191210,NIHSIN,'7215,0.160,0.160,0.165,0.160,0.165,394600,Increased,1
1576022400000,20191211,NIHSIN,'7215,0.165,0.160,0.160,0.155,0.160,828200,No change,0
1576108800000,20191212,NIHSIN,'7215,0.160,0.160,0.160,0.155,0.155,894900,Decreased,1
1576195200000,20191213,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.160,144100,Increased,1
1576454400000,20191216,NIHSIN,'7215,0.160,0.155,0.155,0.155,0.155,121500,No change,0
1576540800000,20191217,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.155,314000,No change,0
1576627200000,20191218,NIHSIN,'7215,0.155,0.155,0.155,0.150,0.155,375600,No change,0
1576713600000,20191219,NIHSIN,'7215,0.155,0.155,0.160,0.150,0.150,613900,Decreased,1
1576800000000,20191220,NIHSIN,'7215,0.150,0.150,0.155,0.150,0.150,276700,No change,0
1577059200000,20191223,NIHSIN,'7215,0.150,0.155,0.155,0.150,0.155,497700,No change,0
1577145600000,20191224,NIHSIN,'7215,0.155,0.155,0.155,0.150,0.150,255800,Decreased,1
1577318400000,20191226,NIHSIN,'7215,0.150,0.155,0.160,0.150,0.160,576100,Increased,1
1577404800000,20191227,NIHSIN,'7215,0.160,0.160,0.160,0.150,0.155,377100,Decreased,1
1577664000000,20191230,NIHSIN,'7215,0.155,0.155,0.155,0.155,0.155,242900,No change,0
1577750400000,20191231,NIHSIN,'7215,0.155,0.150,0.150,0.150,0.150,55000,No change,0
1577923200000,20200102,NIHSIN,'7215,0.150,0.155,0.160,0.155,0.155,847700,No change,0
1578009600000,20200103,NIHSIN,'7215,0.155,0.155,0.160,0.155,0.160,490800,Increased,1
