Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562284800000,20190705,GHLSYS,'0021,1.400,1.410,1.420,1.400,1.400,142900,Decreased,1
1562544000000,20190708,GHLSYS,'0021,1.400,1.410,1.420,1.390,1.390,227400,Decreased,2
1562630400000,20190709,GHLSYS,'0021,1.390,1.380,1.420,1.380,1.390,166300,Increased,1
1562716800000,20190710,GHLSYS,'0021,1.390,1.420,1.420,1.400,1.400,313700,Decreased,2
1562803200000,20190711,GHLSYS,'0021,1.400,1.400,1.430,1.390,1.420,1672200,Increased,2
1562889600000,20190712,GHLSYS,'0021,1.420,1.400,1.410,1.390,1.400,1879900,No change,0
1563148800000,20190715,GHLSYS,'0021,1.400,1.410,1.410,1.380,1.400,851600,Decreased,1
1563235200000,20190716,GHLSYS,'0021,1.400,1.390,1.400,1.390,1.390,687800,No change,0
1563321600000,20190717,GHLSYS,'0021,1.390,1.440,1.440,1.360,1.360,170100,Decreased,8
1563408000000,20190718,GHLSYS,'0021,1.360,1.350,1.390,1.330,1.380,1376600,Increased,3
1563494400000,20190719,GHLSYS,'0021,1.380,1.350,1.390,1.350,1.380,302700,Increased,3
1563753600000,20190722,GHLSYS,'0021,1.380,1.370,1.380,1.370,1.370,1523700,No change,0
1563840000000,20190723,GHLSYS,'0021,1.370,1.380,1.450,1.380,1.430,1127400,Increased,5
1563926400000,20190724,GHLSYS,'0021,1.430,1.430,1.470,1.430,1.460,481400,Increased,3
1564012800000,20190725,GHLSYS,'0021,1.460,1.500,1.550,1.490,1.520,1606800,Increased,2
1564099200000,20190726,GHLSYS,'0021,1.520,1.520,1.550,1.480,1.490,1216700,Decreased,3
1564358400000,20190729,GHLSYS,'0021,1.490,1.500,1.520,1.430,1.450,258100,Decreased,5
1564531200000,20190731,GHLSYS,'0021,1.450,1.470,1.470,1.450,1.450,53600,Decreased,2
1564617600000,20190801,GHLSYS,'0021,1.450,1.430,1.460,1.420,1.460,1426500,Increased,3
1564704000000,20190802,GHLSYS,'0021,1.460,1.450,1.450,1.400,1.400,479100,Decreased,5
1564963200000,20190805,GHLSYS,'0021,1.400,1.400,1.410,1.330,1.330,392500,Decreased,7
1565049600000,20190806,GHLSYS,'0021,1.330,1.320,1.360,1.310,1.330,1068600,Increased,1
1565136000000,20190807,GHLSYS,'0021,1.330,1.330,1.330,1.320,1.320,439400,Decreased,1
1565222400000,20190808,GHLSYS,'0021,1.320,1.350,1.350,1.330,1.340,167600,Decreased,1
1565308800000,20190809,GHLSYS,'0021,1.340,1.340,1.360,1.300,1.320,1427700,Decreased,2
1565654400000,20190813,GHLSYS,'0021,1.320,1.300,1.320,1.270,1.290,652900,Decreased,1
1565740800000,20190814,GHLSYS,'0021,1.290,1.370,1.370,1.320,1.350,1101200,Decreased,2
1565827200000,20190815,GHLSYS,'0021,1.350,1.300,1.350,1.290,1.340,285400,Increased,4
1565913600000,20190816,GHLSYS,'0021,1.340,1.340,1.350,1.310,1.330,282700,Decreased,1
1566172800000,20190819,GHLSYS,'0021,1.330,1.320,1.360,1.320,1.320,1450000,No change,0
1566259200000,20190820,GHLSYS,'0021,1.320,1.320,1.330,1.310,1.310,939800,Decreased,1
1566345600000,20190821,GHLSYS,'0021,1.310,1.330,1.330,1.310,1.320,283000,Decreased,1
1566432000000,20190822,GHLSYS,'0021,1.320,1.320,1.340,1.310,1.340,379000,Increased,2
1566518400000,20190823,GHLSYS,'0021,1.340,1.330,1.340,1.310,1.320,191200,Decreased,1
1566777600000,20190826,GHLSYS,'0021,1.320,1.300,1.320,1.300,1.310,394000,Increased,1
1566864000000,20190827,GHLSYS,'0021,1.310,1.300,1.320,1.300,1.300,418800,No change,0
1566950400000,20190828,GHLSYS,'0021,1.300,1.310,1.310,1.300,1.300,261100,Decreased,1
1567036800000,20190829,GHLSYS,'0021,1.300,1.310,1.310,1.240,1.270,236200,Decreased,4
1567123200000,20190830,GHLSYS,'0021,1.270,1.310,1.320,1.290,1.310,310000,No change,0
1567468800000,20190903,GHLSYS,'0021,1.310,1.300,1.330,1.300,1.310,116900,Increased,1
1567555200000,20190904,GHLSYS,'0021,1.310,1.320,1.370,1.320,1.370,339300,Increased,5
1567641600000,20190905,GHLSYS,'0021,1.370,1.350,1.380,1.350,1.370,95400,Increased,2
1567728000000,20190906,GHLSYS,'0021,1.370,1.370,1.370,1.340,1.340,357400,Decreased,3
1568073600000,20190910,GHLSYS,'0021,1.340,1.370,1.380,1.370,1.380,431000,Increased,1
1568160000000,20190911,GHLSYS,'0021,1.380,1.390,1.450,1.390,1.420,221000,Increased,3
1568246400000,20190912,GHLSYS,'0021,1.420,1.380,1.430,1.380,1.420,575400,Increased,4
1568332800000,20190913,GHLSYS,'0021,1.420,1.420,1.420,1.390,1.410,659500,Decreased,1
1568678400000,20190917,GHLSYS,'0021,1.410,1.390,1.410,1.340,1.350,550900,Decreased,4
1568764800000,20190918,GHLSYS,'0021,1.350,1.350,1.390,1.350,1.360,111200,Increased,1
1568851200000,20190919,GHLSYS,'0021,1.360,1.360,1.370,1.320,1.330,351600,Decreased,3
1568937600000,20190920,GHLSYS,'0021,1.330,1.330,1.370,1.330,1.350,90100,Increased,2
1569196800000,20190923,GHLSYS,'0021,1.350,1.370,1.370,1.350,1.350,57600,Decreased,2
1569283200000,20190924,GHLSYS,'0021,1.350,1.350,1.370,1.340,1.340,110400,Decreased,1
1569369600000,20190925,GHLSYS,'0021,1.340,1.330,1.350,1.330,1.340,62500,Increased,1
1569456000000,20190926,GHLSYS,'0021,1.340,1.330,1.350,1.330,1.330,60700,No change,0
1569542400000,20190927,GHLSYS,'0021,1.330,1.350,1.370,1.330,1.350,69300,No change,0
1569801600000,20190930,GHLSYS,'0021,1.350,1.360,1.470,1.360,1.470,1322800,Increased,11
1569888000000,20191001,GHLSYS,'0021,1.470,1.420,1.420,1.380,1.380,391500,Decreased,4
1569974400000,20191002,GHLSYS,'0021,1.380,1.370,1.390,1.360,1.370,222300,No change,0
1570060800000,20191003,GHLSYS,'0021,1.370,1.370,1.370,1.360,1.370,178800,No change,0
1570147200000,20191004,GHLSYS,'0021,1.370,1.360,1.380,1.360,1.360,133200,No change,0
1570406400000,20191007,GHLSYS,'0021,1.360,1.360,1.390,1.360,1.360,108100,No change,0
1570492800000,20191008,GHLSYS,'0021,1.360,1.370,1.380,1.350,1.360,595300,Decreased,1
1570579200000,20191009,GHLSYS,'0021,1.360,1.360,1.360,1.330,1.340,222400,Decreased,2
1570665600000,20191010,GHLSYS,'0021,1.340,1.340,1.340,1.320,1.330,172900,Decreased,1
1570752000000,20191011,GHLSYS,'0021,1.330,1.320,1.380,1.320,1.370,212500,Increased,5
1571011200000,20191014,GHLSYS,'0021,1.370,1.420,1.440,1.380,1.380,950200,Decreased,4
1571097600000,20191015,GHLSYS,'0021,1.380,1.390,1.400,1.370,1.380,624700,Decreased,1
1571184000000,20191016,GHLSYS,'0021,1.380,1.380,1.390,1.370,1.380,338300,No change,0
1571270400000,20191017,GHLSYS,'0021,1.380,1.370,1.400,1.360,1.390,720700,Increased,2
1571356800000,20191018,GHLSYS,'0021,1.390,1.390,1.400,1.380,1.390,1148200,No change,0
1571616000000,20191021,GHLSYS,'0021,1.390,1.380,1.410,1.380,1.410,1184000,Increased,3
1571702400000,20191022,GHLSYS,'0021,1.410,1.420,1.420,1.390,1.390,246600,Decreased,3
1571788800000,20191023,GHLSYS,'0021,1.390,1.410,1.410,1.390,1.400,439300,Decreased,1
1571875200000,20191024,GHLSYS,'0021,1.400,1.410,1.410,1.390,1.390,259000,Decreased,2
1571961600000,20191025,GHLSYS,'0021,1.390,1.390,1.400,1.380,1.390,2401000,No change,0
1572307200000,20191029,GHLSYS,'0021,1.390,1.410,1.420,1.390,1.390,264000,Decreased,2
1572393600000,20191030,GHLSYS,'0021,1.390,1.390,1.410,1.390,1.390,336800,No change,0
1572480000000,20191031,GHLSYS,'0021,1.390,1.400,1.480,1.400,1.440,1069600,Increased,4
1572566400000,20191101,GHLSYS,'0021,1.440,1.460,1.470,1.430,1.440,545000,Decreased,2
1572825600000,20191104,GHLSYS,'0021,1.440,1.460,1.460,1.440,1.440,396400,Decreased,2
1572912000000,20191105,GHLSYS,'0021,1.440,1.440,1.450,1.420,1.430,276700,Decreased,1
1572998400000,20191106,GHLSYS,'0021,1.430,1.420,1.440,1.420,1.440,216200,Increased,2
1573084800000,20191107,GHLSYS,'0021,1.440,1.430,1.460,1.420,1.440,784500,Increased,1
1573171200000,20191108,GHLSYS,'0021,1.440,1.430,1.470,1.430,1.430,968400,No change,0
1573430400000,20191111,GHLSYS,'0021,1.430,1.420,1.440,1.420,1.420,204000,No change,0
1573516800000,20191112,GHLSYS,'0021,1.420,1.410,1.430,1.400,1.400,172900,Decreased,1
1573603200000,20191113,GHLSYS,'0021,1.400,1.390,1.400,1.370,1.380,223300,Decreased,1
1573689600000,20191114,GHLSYS,'0021,1.380,1.380,1.410,1.380,1.390,120200,Increased,1
1573776000000,20191115,GHLSYS,'0021,1.390,1.380,1.400,1.380,1.380,127800,No change,0
1574985600000,20191129,GHLSYS,'0021,1.380,1.350,1.380,1.330,1.350,776900,No change,0
1575244800000,20191202,GHLSYS,'0021,1.350,1.350,1.370,1.320,1.340,1360400,Decreased,1
1575331200000,20191203,GHLSYS,'0021,1.340,1.340,1.340,1.320,1.330,781100,Decreased,1
1575417600000,20191204,GHLSYS,'0021,1.330,1.330,1.350,1.330,1.330,3035100,No change,0
1575504000000,20191205,GHLSYS,'0021,1.330,1.320,1.360,1.320,1.320,1991100,No change,0
1575590400000,20191206,GHLSYS,'0021,1.320,1.340,1.390,1.330,1.370,1560800,Increased,3
1575849600000,20191209,GHLSYS,'0021,1.370,1.380,1.400,1.360,1.380,4393000,No change,0
1575936000000,20191210,GHLSYS,'0021,1.380,1.380,1.380,1.350,1.370,1078700,Decreased,1
1576022400000,20191211,GHLSYS,'0021,1.370,1.360,1.370,1.350,1.360,526500,No change,0
1576108800000,20191212,GHLSYS,'0021,1.360,1.350,1.360,1.330,1.340,262900,Decreased,1
1576195200000,20191213,GHLSYS,'0021,1.340,1.360,1.360,1.330,1.340,588300,Decreased,2
1576454400000,20191216,GHLSYS,'0021,1.340,1.330,1.350,1.330,1.340,404100,Increased,1
1576540800000,20191217,GHLSYS,'0021,1.340,1.360,1.370,1.350,1.360,171500,No change,0
1576627200000,20191218,GHLSYS,'0021,1.360,1.350,1.380,1.350,1.370,179200,Increased,2
1576713600000,20191219,GHLSYS,'0021,1.370,1.370,1.370,1.350,1.360,244500,Decreased,1
1576800000000,20191220,GHLSYS,'0021,1.360,1.350,1.370,1.350,1.350,638500,No change,0
1577059200000,20191223,GHLSYS,'0021,1.350,1.360,1.370,1.350,1.360,557400,No change,0
1577145600000,20191224,GHLSYS,'0021,1.360,1.360,1.370,1.350,1.350,599200,Decreased,1
1577318400000,20191226,GHLSYS,'0021,1.350,1.360,1.360,1.350,1.360,798000,No change,0
1577404800000,20191227,GHLSYS,'0021,1.360,1.360,1.400,1.350,1.380,7097700,Increased,2
1577664000000,20191230,GHLSYS,'0021,1.380,1.380,1.390,1.370,1.380,2866700,No change,0
1577750400000,20191231,GHLSYS,'0021,1.380,1.380,1.400,1.350,1.350,3202300,Decreased,3
1577923200000,20200102,GHLSYS,'0021,1.350,1.340,1.380,1.330,1.380,2097500,Increased,4
1578009600000,20200103,GHLSYS,'0021,1.380,1.380,1.390,1.360,1.380,1438200,No change,0
