Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568332800000,20190913,MPAY,'0156,0.100,0.100,0.105,0.100,0.100,249200,No change,0
1568678400000,20190917,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,54500,No change,0
1568764800000,20190918,MPAY,'0156,0.100,0.100,0.105,0.100,0.105,140500,Increased,1
1568851200000,20190919,MPAY,'0156,0.105,0.100,0.105,0.100,0.105,293300,Increased,1
1568937600000,20190920,MPAY,'0156,0.105,0.100,0.100,0.100,0.100,110000,No change,0
1569196800000,20190923,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,185500,No change,0
1569283200000,20190924,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,313300,No change,0
1569369600000,20190925,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,260000,No change,0
1569456000000,20190926,MPAY,'0156,0.100,0.105,0.105,0.105,0.105,10000,No change,0
1569542400000,20190927,MPAY,'0156,0.105,0.100,0.100,0.095,0.100,794300,No change,0
1569801600000,20190930,MPAY,'0156,0.100,0.095,0.100,0.095,0.095,649400,No change,0
1569888000000,20191001,MPAY,'0156,0.095,0.100,0.100,0.095,0.095,107200,Decreased,1
1569974400000,20191002,MPAY,'0156,0.095,0.095,0.095,0.095,0.095,105000,No change,0
1570060800000,20191003,MPAY,'0156,0.095,0.095,0.100,0.090,0.095,1107400,No change,0
1570147200000,20191004,MPAY,'0156,0.095,0.095,0.095,0.095,0.095,99000,No change,0
1570406400000,20191007,MPAY,'0156,0.095,0.095,0.100,0.090,0.090,450100,Decreased,1
1570492800000,20191008,MPAY,'0156,0.090,0.095,0.100,0.095,0.095,1193000,No change,0
1570579200000,20191009,MPAY,'0156,0.095,0.095,0.095,0.090,0.090,354800,Decreased,1
1570665600000,20191010,MPAY,'0156,0.090,0.090,0.095,0.090,0.095,220000,Increased,1
1570752000000,20191011,MPAY,'0156,0.095,0.095,0.105,0.095,0.105,3658500,Increased,2
1571011200000,20191014,MPAY,'0156,0.105,0.105,0.110,0.100,0.100,3250200,Decreased,1
1571097600000,20191015,MPAY,'0156,0.100,0.095,0.100,0.095,0.095,570200,No change,0
1571184000000,20191016,MPAY,'0156,0.095,0.100,0.100,0.095,0.100,770100,No change,0
1571270400000,20191017,MPAY,'0156,0.100,0.100,0.100,0.095,0.095,959500,Decreased,1
1571356800000,20191018,MPAY,'0156,0.095,0.095,0.100,0.095,0.100,461900,Increased,1
1571616000000,20191021,MPAY,'0156,0.100,0.100,0.110,0.100,0.110,4996200,Increased,2
1571702400000,20191022,MPAY,'0156,0.110,0.110,0.130,0.110,0.120,30821100,Increased,2
1571788800000,20191023,MPAY,'0156,0.120,0.120,0.125,0.115,0.120,1347300,No change,0
1571875200000,20191024,MPAY,'0156,0.120,0.120,0.125,0.110,0.115,3334200,Decreased,1
1571961600000,20191025,MPAY,'0156,0.115,0.115,0.120,0.110,0.110,2600800,Decreased,1
1572307200000,20191029,MPAY,'0156,0.110,0.110,0.120,0.110,0.115,2033000,Increased,1
1572393600000,20191030,MPAY,'0156,0.115,0.115,0.120,0.110,0.115,3395500,No change,0
1572480000000,20191031,MPAY,'0156,0.115,0.115,0.115,0.110,0.115,722000,No change,0
1572566400000,20191101,MPAY,'0156,0.115,0.115,0.115,0.110,0.110,885300,Decreased,1
1572825600000,20191104,MPAY,'0156,0.110,0.110,0.115,0.110,0.110,1206600,No change,0
1572912000000,20191105,MPAY,'0156,0.110,0.110,0.110,0.105,0.110,259500,No change,0
1572998400000,20191106,MPAY,'0156,0.110,0.110,0.110,0.110,0.110,221100,No change,0
1573084800000,20191107,MPAY,'0156,0.110,0.110,0.110,0.105,0.110,691100,No change,0
1573171200000,20191108,MPAY,'0156,0.110,0.110,0.115,0.105,0.105,887800,Decreased,1
1573430400000,20191111,MPAY,'0156,0.105,0.105,0.105,0.105,0.105,962900,No change,0
1573516800000,20191112,MPAY,'0156,0.105,0.105,0.110,0.105,0.110,555400,Increased,1
1573603200000,20191113,MPAY,'0156,0.110,0.105,0.105,0.105,0.105,91900,No change,0
1573689600000,20191114,MPAY,'0156,0.105,0.105,0.105,0.100,0.105,303200,No change,0
1573776000000,20191115,MPAY,'0156,0.105,0.105,0.110,0.105,0.110,142800,Increased,1
1574985600000,20191129,MPAY,'0156,0.110,0.100,0.105,0.095,0.095,1339300,Decreased,1
1575244800000,20191202,MPAY,'0156,0.095,0.095,0.100,0.095,0.100,565100,Increased,1
1575331200000,20191203,MPAY,'0156,0.100,0.100,0.100,0.095,0.100,449000,No change,0
1575417600000,20191204,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,170000,No change,0
1575504000000,20191205,MPAY,'0156,0.100,0.100,0.105,0.100,0.105,911000,Increased,1
1575590400000,20191206,MPAY,'0156,0.105,0.105,0.105,0.100,0.100,280000,Decreased,1
1575849600000,20191209,MPAY,'0156,0.100,0.105,0.105,0.100,0.100,1538100,Decreased,1
1575936000000,20191210,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,415100,No change,0
1576022400000,20191211,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,248400,No change,0
1576108800000,20191212,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,160000,No change,0
1576195200000,20191213,MPAY,'0156,0.100,0.100,0.105,0.100,0.105,163400,Increased,1
1576454400000,20191216,MPAY,'0156,0.105,0.100,0.100,0.095,0.095,112100,Decreased,1
1576540800000,20191217,MPAY,'0156,0.095,0.100,0.100,0.100,0.100,269400,No change,0
1576627200000,20191218,MPAY,'0156,0.100,0.100,0.100,0.100,0.100,123000,No change,0
1576713600000,20191219,MPAY,'0156,0.100,0.095,0.100,0.095,0.100,109000,Increased,1
1576800000000,20191220,MPAY,'0156,0.100,0.095,0.100,0.095,0.100,242000,Increased,1
1577059200000,20191223,MPAY,'0156,0.100,0.100,0.100,0.095,0.100,67100,No change,0
1577145600000,20191224,MPAY,'0156,0.100,0.100,0.100,0.095,0.100,41000,No change,0
1577318400000,20191226,MPAY,'0156,0.100,0.100,0.100,0.095,0.095,268400,Decreased,1
1577404800000,20191227,MPAY,'0156,0.095,0.095,0.100,0.095,0.100,29000,Increased,1
1577664000000,20191230,MPAY,'0156,0.100,0.095,0.100,0.095,0.100,1750400,Increased,1
1577750400000,20191231,MPAY,'0156,0.100,0.095,0.100,0.095,0.100,363800,Increased,1
1577923200000,20200102,MPAY,'0156,0.100,0.095,0.115,0.095,0.110,5951300,Increased,3
1578009600000,20200103,MPAY,'0156,0.110,0.110,0.115,0.100,0.100,1741100,Decreased,2
