Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573603200000,20191113,JADI,'7223,0.060,0.065,0.065,0.060,0.065,6949500,No change,0
1573689600000,20191114,JADI,'7223,0.065,0.065,0.065,0.060,0.060,357600,Decreased,1
1573776000000,20191115,JADI,'7223,0.060,0.060,0.065,0.060,0.065,3694700,Increased,1
1574985600000,20191129,JADI,'7223,0.065,0.055,0.065,0.055,0.065,12564900,Increased,2
1575244800000,20191202,JADI,'7223,0.065,0.060,0.065,0.060,0.060,1461700,No change,0
1575331200000,20191203,JADI,'7223,0.060,0.060,0.065,0.060,0.060,884800,No change,0
1575417600000,20191204,JADI,'7223,0.060,0.060,0.060,0.060,0.060,1665900,No change,0
1575504000000,20191205,JADI,'7223,0.060,0.060,0.065,0.060,0.065,2103100,Increased,1
1575590400000,20191206,JADI,'7223,0.065,0.060,0.060,0.060,0.060,334600,No change,0
1575849600000,20191209,JADI,'7223,0.060,0.060,0.060,0.060,0.060,604800,No change,0
1575936000000,20191210,JADI,'7223,0.060,0.060,0.060,0.060,0.060,494500,No change,0
1576022400000,20191211,JADI,'7223,0.060,0.060,0.065,0.060,0.065,110000,Increased,1
1576108800000,20191212,JADI,'7223,0.065,0.060,0.065,0.060,0.065,150200,Increased,1
1576195200000,20191213,JADI,'7223,0.065,0.060,0.065,0.060,0.065,654300,Increased,1
1576454400000,20191216,JADI,'7223,0.065,0.060,0.065,0.060,0.065,24100,Increased,1
1576540800000,20191217,JADI,'7223,0.065,0.065,0.065,0.060,0.065,85800,No change,0
1576627200000,20191218,JADI,'7223,0.065,0.060,0.065,0.060,0.065,140300,Increased,1
1576713600000,20191219,JADI,'7223,0.065,0.060,0.065,0.060,0.065,137100,Increased,1
1576800000000,20191220,JADI,'7223,0.065,0.065,0.065,0.060,0.065,40500,No change,0
1577059200000,20191223,JADI,'7223,0.065,0.060,0.065,0.060,0.065,143400,Increased,1
1577145600000,20191224,JADI,'7223,0.065,0.060,0.065,0.060,0.065,30300,Increased,1
1577318400000,20191226,JADI,'7223,0.065,0.060,0.065,0.060,0.060,186400,No change,0
1577404800000,20191227,JADI,'7223,0.060,0.060,0.065,0.060,0.065,603800,Increased,1
1577664000000,20191230,JADI,'7223,0.065,0.065,0.065,0.060,0.060,160000,Decreased,1
1577750400000,20191231,JADI,'7223,0.060,0.065,0.065,0.060,0.065,1136200,No change,0
1577923200000,20200102,JADI,'7223,0.065,0.065,0.070,0.065,0.065,7556700,No change,0
1578009600000,20200103,JADI,'7223,0.065,0.065,0.070,0.065,0.065,1692500,No change,0
