Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573603200000,20191113,OFI,'7107,0.715,0.720,0.745,0.720,0.730,1649900,Increased,2
1573689600000,20191114,OFI,'7107,0.730,0.735,0.760,0.730,0.755,1233400,Increased,4
1573776000000,20191115,OFI,'7107,0.755,0.755,0.755,0.685,0.725,386100,Decreased,6
1574985600000,20191129,OFI,'7107,0.725,0.680,0.680,0.670,0.670,13000,Decreased,2
1575244800000,20191202,OFI,'7107,0.670,0.660,0.700,0.660,0.670,11100,Increased,2
1575331200000,20191203,OFI,'7107,0.670,0.675,0.685,0.675,0.685,28500,Increased,2
1575417600000,20191204,OFI,'7107,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1575504000000,20191205,OFI,'7107,0.685,0.680,0.690,0.665,0.690,220000,Increased,2
1575590400000,20191206,OFI,'7107,0.690,0.690,0.695,0.690,0.690,134000,No change,0
1575849600000,20191209,OFI,'7107,0.690,0.680,0.680,0.670,0.670,165800,Decreased,2
1575936000000,20191210,OFI,'7107,0.670,0.675,0.675,0.670,0.670,27000,Decreased,1
1576022400000,20191211,OFI,'7107,0.670,0.675,0.675,0.675,0.675,205400,No change,0
1576108800000,20191212,OFI,'7107,0.675,0.715,0.715,0.690,0.710,27200,Decreased,1
1576195200000,20191213,OFI,'7107,0.710,0.690,0.690,0.690,0.690,16000,No change,0
1576454400000,20191216,OFI,'7107,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1576540800000,20191217,OFI,'7107,0.690,0.695,0.700,0.695,0.700,21000,Increased,1
1576627200000,20191218,OFI,'7107,0.700,0.695,0.700,0.670,0.680,77000,Decreased,3
1576713600000,20191219,OFI,'7107,0.680,0.680,0.680,0.650,0.650,1442200,Decreased,6
1576800000000,20191220,OFI,'7107,0.650,0.650,0.665,0.645,0.650,1268700,No change,0
1577059200000,20191223,OFI,'7107,0.650,0.660,0.660,0.640,0.645,340000,Decreased,3
1577145600000,20191224,OFI,'7107,0.645,0.655,0.655,0.640,0.640,45000,Decreased,3
1577318400000,20191226,OFI,'7107,0.640,0.640,0.655,0.640,0.650,127000,Increased,2
1577404800000,20191227,OFI,'7107,0.650,0.650,0.670,0.650,0.665,252400,Increased,3
1577664000000,20191230,OFI,'7107,0.665,0.655,0.660,0.650,0.660,310600,Increased,1
1577750400000,20191231,OFI,'7107,0.660,0.645,0.655,0.645,0.645,147800,No change,0
1577923200000,20200102,OFI,'7107,0.645,0.650,0.665,0.650,0.660,159500,Increased,2
1578009600000,20200103,OFI,'7107,0.660,0.660,0.660,0.655,0.655,110500,Decreased,1
