Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569974400000,20191002,NTPM,'5066,0.445,0.445,0.445,0.440,0.440,579500,Decreased,1
1570060800000,20191003,NTPM,'5066,0.440,0.440,0.450,0.440,0.445,298400,Increased,1
1570147200000,20191004,NTPM,'5066,0.445,0.440,0.445,0.430,0.440,266700,No change,0
1570406400000,20191007,NTPM,'5066,0.440,0.445,0.460,0.440,0.455,925700,Increased,2
1570492800000,20191008,NTPM,'5066,0.455,0.460,0.475,0.460,0.470,2147400,Increased,2
1570579200000,20191009,NTPM,'5066,0.470,0.470,0.490,0.470,0.480,1565000,Increased,2
1570665600000,20191010,NTPM,'5066,0.480,0.475,0.475,0.475,0.475,281500,No change,0
1570752000000,20191011,NTPM,'5066,0.475,0.475,0.475,0.465,0.475,245600,No change,0
1571011200000,20191014,NTPM,'5066,0.475,0.480,0.480,0.465,0.475,327600,Decreased,1
1571097600000,20191015,NTPM,'5066,0.475,0.475,0.480,0.475,0.475,137100,No change,0
1571184000000,20191016,NTPM,'5066,0.475,0.475,0.495,0.475,0.485,468800,Increased,2
1571270400000,20191017,NTPM,'5066,0.485,0.490,0.490,0.480,0.485,391600,Decreased,1
1571356800000,20191018,NTPM,'5066,0.485,0.485,0.490,0.485,0.490,230500,Increased,1
1571616000000,20191021,NTPM,'5066,0.490,0.490,0.515,0.490,0.510,812600,Increased,4
1571702400000,20191022,NTPM,'5066,0.510,0.515,0.535,0.515,0.525,1074100,Increased,2
1571788800000,20191023,NTPM,'5066,0.525,0.530,0.530,0.520,0.520,445200,Decreased,2
1571875200000,20191024,NTPM,'5066,0.520,0.520,0.520,0.515,0.515,483500,Decreased,1
1571961600000,20191025,NTPM,'5066,0.515,0.515,0.515,0.515,0.515,898000,No change,0
1572307200000,20191029,NTPM,'5066,0.515,0.515,0.515,0.510,0.510,121600,Decreased,1
1572393600000,20191030,NTPM,'5066,0.510,0.510,0.510,0.500,0.500,268400,Decreased,2
1572480000000,20191031,NTPM,'5066,0.500,0.495,0.510,0.495,0.500,193500,Increased,1
1572566400000,20191101,NTPM,'5066,0.500,0.500,0.510,0.500,0.510,183500,Increased,2
1572825600000,20191104,NTPM,'5066,0.510,0.530,0.530,0.510,0.510,295400,Decreased,4
1572912000000,20191105,NTPM,'5066,0.510,0.515,0.515,0.505,0.505,173100,Decreased,2
1572998400000,20191106,NTPM,'5066,0.505,0.510,0.510,0.505,0.505,66000,Decreased,1
1573084800000,20191107,NTPM,'5066,0.505,0.505,0.515,0.505,0.515,257000,Increased,2
1573171200000,20191108,NTPM,'5066,0.515,0.515,0.515,0.505,0.510,143000,Decreased,1
1573430400000,20191111,NTPM,'5066,0.510,0.510,0.510,0.505,0.505,64200,Decreased,1
1573516800000,20191112,NTPM,'5066,0.505,0.505,0.505,0.505,0.505,56200,No change,0
1573603200000,20191113,NTPM,'5066,0.505,0.505,0.505,0.500,0.500,101100,Decreased,1
1573689600000,20191114,NTPM,'5066,0.500,0.505,0.520,0.500,0.510,325700,Increased,1
1573776000000,20191115,NTPM,'5066,0.510,0.510,0.510,0.510,0.510,156700,No change,0
1574985600000,20191129,NTPM,'5066,0.510,0.555,0.555,0.540,0.545,608900,Decreased,2
1575244800000,20191202,NTPM,'5066,0.545,0.560,0.560,0.545,0.550,442200,Decreased,2
1575331200000,20191203,NTPM,'5066,0.550,0.550,0.550,0.535,0.540,566300,Decreased,2
1575417600000,20191204,NTPM,'5066,0.540,0.530,0.540,0.530,0.535,405900,Increased,1
1575504000000,20191205,NTPM,'5066,0.535,0.535,0.540,0.535,0.540,211700,Increased,1
1575590400000,20191206,NTPM,'5066,0.540,0.540,0.540,0.540,0.540,249100,No change,0
1575849600000,20191209,NTPM,'5066,0.540,0.540,0.575,0.540,0.555,818400,Increased,3
1575936000000,20191210,NTPM,'5066,0.555,0.560,0.565,0.555,0.565,554300,Increased,1
1576022400000,20191211,NTPM,'5066,0.565,0.565,0.565,0.550,0.560,471600,Decreased,1
1576108800000,20191212,NTPM,'5066,0.560,0.555,0.555,0.550,0.550,245000,Decreased,1
1576195200000,20191213,NTPM,'5066,0.550,0.550,0.555,0.545,0.545,489800,Decreased,1
1576454400000,20191216,NTPM,'5066,0.545,0.545,0.545,0.540,0.545,462200,No change,0
1576540800000,20191217,NTPM,'5066,0.545,0.545,0.550,0.545,0.550,98700,Increased,1
1576627200000,20191218,NTPM,'5066,0.550,0.545,0.545,0.545,0.545,160700,No change,0
1576713600000,20191219,NTPM,'5066,0.545,0.545,0.555,0.545,0.550,247600,Increased,1
1576800000000,20191220,NTPM,'5066,0.550,0.550,0.550,0.540,0.540,212000,Decreased,2
1577059200000,20191223,NTPM,'5066,0.540,0.510,0.510,0.490,0.495,2147800,Decreased,3
1577145600000,20191224,NTPM,'5066,0.495,0.495,0.505,0.490,0.500,340400,Increased,1
1577318400000,20191226,NTPM,'5066,0.500,0.510,0.520,0.500,0.510,91400,No change,0
1577404800000,20191227,NTPM,'5066,0.510,0.510,0.510,0.490,0.500,263000,Decreased,2
1577664000000,20191230,NTPM,'5066,0.500,0.495,0.505,0.490,0.500,494100,Increased,1
1577750400000,20191231,NTPM,'5066,0.500,0.500,0.510,0.500,0.510,16000,Increased,2
1577923200000,20200102,NTPM,'5066,0.510,0.500,0.500,0.495,0.500,658100,No change,0
1578009600000,20200103,NTPM,'5066,0.500,0.500,0.500,0.500,0.500,166200,No change,0
