Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566172800000,20190819,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566259200000,20190820,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566345600000,20190821,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1566432000000,20190822,BOXPAK,'6297,1.150,1.100,1.140,1.070,1.080,51500,Decreased,2
1566518400000,20190823,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,9900,No change,0
1566777600000,20190826,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1566864000000,20190827,BOXPAK,'6297,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1566950400000,20190828,BOXPAK,'6297,1.080,1.080,1.100,1.080,1.100,24900,Increased,2
1567036800000,20190829,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,19900,No change,0
1567123200000,20190830,BOXPAK,'6297,1.100,1.090,1.100,1.090,1.100,34900,Increased,1
1567468800000,20190903,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1567555200000,20190904,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1567641600000,20190905,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1567728000000,20190906,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568073600000,20190910,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568160000000,20190911,BOXPAK,'6297,1.100,1.080,1.100,1.080,1.100,20700,Increased,2
1568246400000,20190912,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568332800000,20190913,BOXPAK,'6297,1.100,1.110,1.110,1.110,1.110,5000,No change,0
1568678400000,20190917,BOXPAK,'6297,1.110,1.120,1.200,1.120,1.200,5100,Increased,8
1568764800000,20190918,BOXPAK,'6297,1.200,1.120,1.180,1.120,1.120,106000,No change,0
1568851200000,20190919,BOXPAK,'6297,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1569196800000,20190923,BOXPAK,'6297,1.120,1.100,1.100,1.100,1.100,500,No change,0
1569283200000,20190924,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1569456000000,20190926,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1569974400000,20191002,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,1100,No change,0
1570752000000,20191011,BOXPAK,'6297,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571011200000,20191014,BOXPAK,'6297,1.100,1.110,1.180,1.110,1.110,6000,No change,0
1571097600000,20191015,BOXPAK,'6297,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571184000000,20191016,BOXPAK,'6297,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571270400000,20191017,BOXPAK,'6297,1.110,1.120,1.180,1.110,1.110,11300,Decreased,1
1571356800000,20191018,BOXPAK,'6297,1.110,1.120,1.180,1.110,1.110,5900,Decreased,1
1571616000000,20191021,BOXPAK,'6297,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1571702400000,20191022,BOXPAK,'6297,1.110,1.120,1.180,1.110,1.180,7900,Increased,6
1571788800000,20191023,BOXPAK,'6297,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1571875200000,20191024,BOXPAK,'6297,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1571961600000,20191025,BOXPAK,'6297,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1572307200000,20191029,BOXPAK,'6297,1.180,1.180,1.180,1.180,1.180,42000,No change,0
1572393600000,20191030,BOXPAK,'6297,1.180,1.160,1.160,1.160,1.160,9900,No change,0
1572480000000,20191031,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1572566400000,20191101,BOXPAK,'6297,1.160,1.180,1.180,1.180,1.180,4700,No change,0
1572825600000,20191104,BOXPAK,'6297,1.180,1.140,1.200,1.140,1.200,2100,Increased,6
1572912000000,20191105,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1572998400000,20191106,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573084800000,20191107,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573171200000,20191108,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573430400000,20191111,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573516800000,20191112,BOXPAK,'6297,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1573603200000,20191113,BOXPAK,'6297,1.200,1.180,1.180,1.150,1.150,14100,Decreased,3
1573689600000,20191114,BOXPAK,'6297,1.150,1.150,1.200,1.150,1.200,6000,Increased,5
1573776000000,20191115,BOXPAK,'6297,1.200,1.120,1.170,1.120,1.170,24000,Increased,5
1574985600000,20191129,BOXPAK,'6297,1.170,1.160,1.180,1.160,1.160,3200,No change,0
1575244800000,20191202,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1575331200000,20191203,BOXPAK,'6297,1.160,1.160,1.160,1.150,1.150,30000,Decreased,1
1575417600000,20191204,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1575504000000,20191205,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1575590400000,20191206,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1575849600000,20191209,BOXPAK,'6297,1.150,1.170,1.200,1.170,1.200,10100,Increased,3
1575936000000,20191210,BOXPAK,'6297,1.200,1.170,1.170,1.160,1.160,13000,Decreased,1
1576022400000,20191211,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1576108800000,20191212,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,10000,No change,0
1576195200000,20191213,BOXPAK,'6297,1.160,1.170,1.170,1.170,1.170,20000,No change,0
1576454400000,20191216,BOXPAK,'6297,1.170,1.160,1.180,1.160,1.180,4200,Increased,2
1576540800000,20191217,BOXPAK,'6297,1.180,1.150,1.160,1.150,1.160,15000,Increased,1
1576627200000,20191218,BOXPAK,'6297,1.160,1.150,1.180,1.150,1.180,10100,Increased,3
1576713600000,20191219,BOXPAK,'6297,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1576800000000,20191220,BOXPAK,'6297,1.180,1.150,1.150,1.150,1.150,10000,No change,0
1577059200000,20191223,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1577145600000,20191224,BOXPAK,'6297,1.150,1.150,1.150,1.150,1.150,10000,No change,0
1577318400000,20191226,BOXPAK,'6297,1.150,1.160,1.160,1.160,1.160,10000,No change,0
1577404800000,20191227,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,15600,No change,0
1577664000000,20191230,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,25000,No change,0
1577750400000,20191231,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,4500,No change,0
1577923200000,20200102,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,45000,No change,0
1578009600000,20200103,BOXPAK,'6297,1.160,1.160,1.160,1.160,1.160,-,Closed,0
