Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570665600000,20191010,JCY,'5161,0.170,0.170,0.175,0.165,0.175,1227200,Increased,1
1570752000000,20191011,JCY,'5161,0.175,0.175,0.185,0.170,0.185,4537100,Increased,2
1571011200000,20191014,JCY,'5161,0.185,0.190,0.195,0.180,0.185,3661100,Decreased,1
1571097600000,20191015,JCY,'5161,0.185,0.190,0.190,0.180,0.185,4641800,Decreased,1
1571184000000,20191016,JCY,'5161,0.185,0.185,0.195,0.180,0.190,5958600,Increased,1
1571270400000,20191017,JCY,'5161,0.190,0.185,0.190,0.180,0.180,6003000,Decreased,1
1571356800000,20191018,JCY,'5161,0.180,0.180,0.190,0.180,0.185,3178000,Increased,1
1571616000000,20191021,JCY,'5161,0.185,0.185,0.195,0.180,0.190,7221800,Increased,1
1571702400000,20191022,JCY,'5161,0.190,0.185,0.215,0.185,0.205,50911000,Increased,4
1571788800000,20191023,JCY,'5161,0.205,0.210,0.220,0.200,0.205,21993400,Decreased,1
1571875200000,20191024,JCY,'5161,0.205,0.205,0.205,0.200,0.205,5535300,No change,0
1571961600000,20191025,JCY,'5161,0.205,0.200,0.205,0.195,0.200,8859900,No change,0
1572307200000,20191029,JCY,'5161,0.200,0.200,0.225,0.195,0.220,23312400,Increased,4
1572393600000,20191030,JCY,'5161,0.220,0.220,0.225,0.210,0.215,8250300,Decreased,1
1572480000000,20191031,JCY,'5161,0.215,0.215,0.220,0.210,0.215,8163400,No change,0
1572566400000,20191101,JCY,'5161,0.215,0.215,0.230,0.210,0.225,10355600,Increased,2
1572825600000,20191104,JCY,'5161,0.225,0.230,0.230,0.215,0.220,11183900,Decreased,2
1572912000000,20191105,JCY,'5161,0.220,0.220,0.220,0.210,0.215,4781300,Decreased,1
1572998400000,20191106,JCY,'5161,0.215,0.210,0.215,0.205,0.205,5113300,Decreased,1
1573084800000,20191107,JCY,'5161,0.205,0.205,0.210,0.200,0.205,10875000,No change,0
1573171200000,20191108,JCY,'5161,0.205,0.205,0.210,0.200,0.210,4136100,Increased,1
1573430400000,20191111,JCY,'5161,0.210,0.210,0.210,0.200,0.205,2529400,Decreased,1
1573516800000,20191112,JCY,'5161,0.205,0.205,0.205,0.195,0.195,7074300,Decreased,2
1573603200000,20191113,JCY,'5161,0.195,0.195,0.195,0.185,0.185,5306600,Decreased,2
1573689600000,20191114,JCY,'5161,0.185,0.185,0.195,0.185,0.195,4992100,Increased,2
1573776000000,20191115,JCY,'5161,0.195,0.195,0.205,0.185,0.190,8657000,Decreased,1
1574985600000,20191129,JCY,'5161,0.190,0.190,0.195,0.185,0.190,1986400,No change,0
1575244800000,20191202,JCY,'5161,0.190,0.195,0.195,0.190,0.195,386600,No change,0
1575331200000,20191203,JCY,'5161,0.195,0.190,0.195,0.190,0.190,825200,No change,0
1575417600000,20191204,JCY,'5161,0.190,0.190,0.190,0.185,0.185,1000300,Decreased,1
1575504000000,20191205,JCY,'5161,0.185,0.190,0.195,0.185,0.190,1137300,No change,0
1575590400000,20191206,JCY,'5161,0.190,0.195,0.215,0.190,0.210,8906900,Increased,3
1575849600000,20191209,JCY,'5161,0.210,0.215,0.230,0.210,0.215,9700300,No change,0
1575936000000,20191210,JCY,'5161,0.215,0.215,0.220,0.205,0.210,2990200,Decreased,1
1576022400000,20191211,JCY,'5161,0.210,0.210,0.210,0.205,0.205,1388100,Decreased,1
1576108800000,20191212,JCY,'5161,0.205,0.205,0.215,0.205,0.210,1371900,Increased,1
1576195200000,20191213,JCY,'5161,0.210,0.205,0.220,0.205,0.215,4305400,Increased,2
1576454400000,20191216,JCY,'5161,0.215,0.215,0.230,0.210,0.225,6802900,Increased,2
1576540800000,20191217,JCY,'5161,0.225,0.225,0.240,0.225,0.235,18640100,Increased,2
1576627200000,20191218,JCY,'5161,0.235,0.235,0.255,0.235,0.250,23571200,Increased,3
1576713600000,20191219,JCY,'5161,0.250,0.250,0.250,0.230,0.235,7229600,Decreased,3
1576800000000,20191220,JCY,'5161,0.235,0.235,0.235,0.215,0.215,7999500,Decreased,4
1577059200000,20191223,JCY,'5161,0.215,0.220,0.255,0.215,0.250,14016700,Increased,6
1577145600000,20191224,JCY,'5161,0.250,0.250,0.280,0.240,0.265,33156400,Increased,3
1577318400000,20191226,JCY,'5161,0.265,0.270,0.290,0.260,0.285,27206800,Increased,3
1577404800000,20191227,JCY,'5161,0.285,0.290,0.295,0.275,0.290,16459300,No change,0
1577664000000,20191230,JCY,'5161,0.290,0.290,0.290,0.275,0.275,12880000,Decreased,3
1577750400000,20191231,JCY,'5161,0.275,0.270,0.320,0.270,0.315,60858300,Increased,9
1577923200000,20200102,JCY,'5161,0.315,0.320,0.365,0.315,0.350,69311400,Increased,6
1578009600000,20200103,JCY,'5161,0.350,0.355,0.360,0.330,0.340,18613600,Decreased,3
