Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,300000,No change,0
1566172800000,20190819,SASBADI,'5252,0.170,0.175,0.175,0.170,0.170,676500,Decreased,1
1566259200000,20190820,SASBADI,'5252,0.170,0.175,0.180,0.175,0.175,468800,No change,0
1566345600000,20190821,SASBADI,'5252,0.175,0.175,0.175,0.170,0.175,243500,No change,0
1566432000000,20190822,SASBADI,'5252,0.175,0.175,0.185,0.175,0.180,3859400,Increased,1
1566518400000,20190823,SASBADI,'5252,0.180,0.185,0.185,0.180,0.180,1044300,Decreased,1
1566777600000,20190826,SASBADI,'5252,0.180,0.180,0.180,0.170,0.180,779600,No change,0
1566864000000,20190827,SASBADI,'5252,0.180,0.170,0.175,0.170,0.170,591300,No change,0
1566950400000,20190828,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,1334300,Decreased,1
1567036800000,20190829,SASBADI,'5252,0.165,0.170,0.170,0.165,0.170,530400,No change,0
1567123200000,20190830,SASBADI,'5252,0.170,0.170,0.170,0.165,0.170,405700,No change,0
1567468800000,20190903,SASBADI,'5252,0.170,0.170,0.170,0.165,0.170,343000,No change,0
1567555200000,20190904,SASBADI,'5252,0.170,0.170,0.170,0.165,0.170,358900,No change,0
1567641600000,20190905,SASBADI,'5252,0.170,0.165,0.170,0.165,0.170,427700,Increased,1
1567728000000,20190906,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,61100,No change,0
1568073600000,20190910,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,311100,No change,0
1568160000000,20190911,SASBADI,'5252,0.170,0.170,0.170,0.165,0.170,415700,No change,0
1568246400000,20190912,SASBADI,'5252,0.170,0.170,0.175,0.170,0.175,353000,Increased,1
1568332800000,20190913,SASBADI,'5252,0.175,0.175,0.175,0.170,0.170,323700,Decreased,1
1568678400000,20190917,SASBADI,'5252,0.170,0.170,0.175,0.170,0.170,215000,No change,0
1568764800000,20190918,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,130000,No change,0
1568851200000,20190919,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,127700,Decreased,1
1568937600000,20190920,SASBADI,'5252,0.165,0.170,0.170,0.165,0.165,116000,Decreased,1
1569196800000,20190923,SASBADI,'5252,0.165,0.165,0.165,0.165,0.165,435000,No change,0
1569283200000,20190924,SASBADI,'5252,0.165,0.165,0.165,0.165,0.165,450800,No change,0
1569369600000,20190925,SASBADI,'5252,0.165,0.170,0.175,0.165,0.170,978300,No change,0
1569456000000,20190926,SASBADI,'5252,0.170,0.175,0.175,0.165,0.170,130500,Decreased,1
1569542400000,20190927,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,193000,Decreased,1
1569801600000,20190930,SASBADI,'5252,0.165,0.165,0.170,0.165,0.165,443000,No change,0
1569888000000,20191001,SASBADI,'5252,0.165,0.165,0.170,0.165,0.170,74000,Increased,1
1569974400000,20191002,SASBADI,'5252,0.170,0.165,0.165,0.165,0.165,74600,No change,0
1570060800000,20191003,SASBADI,'5252,0.165,0.165,0.170,0.165,0.165,259300,No change,0
1570147200000,20191004,SASBADI,'5252,0.165,0.165,0.165,0.165,0.165,71500,No change,0
1570406400000,20191007,SASBADI,'5252,0.165,0.165,0.165,0.165,0.165,120700,No change,0
1570492800000,20191008,SASBADI,'5252,0.165,0.165,0.165,0.165,0.165,214000,No change,0
1570579200000,20191009,SASBADI,'5252,0.165,0.165,0.175,0.160,0.175,3569500,Increased,2
1570665600000,20191010,SASBADI,'5252,0.175,0.175,0.180,0.170,0.180,457000,Increased,1
1570752000000,20191011,SASBADI,'5252,0.180,0.180,0.180,0.170,0.170,64100,Decreased,2
1571011200000,20191014,SASBADI,'5252,0.170,0.170,0.175,0.170,0.175,220000,Increased,1
1571097600000,20191015,SASBADI,'5252,0.175,0.170,0.170,0.170,0.170,303000,No change,0
1571184000000,20191016,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,132000,No change,0
1571270400000,20191017,SASBADI,'5252,0.170,0.170,0.175,0.170,0.170,138000,No change,0
1571356800000,20191018,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,310000,No change,0
1571616000000,20191021,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,272900,Decreased,1
1571702400000,20191022,SASBADI,'5252,0.165,0.165,0.170,0.165,0.165,90200,No change,0
1571788800000,20191023,SASBADI,'5252,0.165,0.165,0.170,0.165,0.165,1429400,No change,0
1571875200000,20191024,SASBADI,'5252,0.165,0.165,0.170,0.165,0.165,99600,No change,0
1571961600000,20191025,SASBADI,'5252,0.165,0.170,0.170,0.165,0.165,55000,Decreased,1
1572307200000,20191029,SASBADI,'5252,0.165,0.170,0.170,0.170,0.170,708800,No change,0
1572393600000,20191030,SASBADI,'5252,0.170,0.170,0.180,0.170,0.175,2954200,Increased,1
1572480000000,20191031,SASBADI,'5252,0.175,0.175,0.180,0.175,0.180,330800,Increased,1
1572566400000,20191101,SASBADI,'5252,0.180,0.175,0.175,0.170,0.175,512400,No change,0
1572825600000,20191104,SASBADI,'5252,0.175,0.175,0.175,0.170,0.170,735300,Decreased,1
1572912000000,20191105,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,173800,No change,0
1572998400000,20191106,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,271400,Decreased,1
1573084800000,20191107,SASBADI,'5252,0.165,0.165,0.170,0.165,0.170,65300,Increased,1
1573171200000,20191108,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,362300,Decreased,1
1573430400000,20191111,SASBADI,'5252,0.165,0.170,0.170,0.165,0.170,329800,No change,0
1573516800000,20191112,SASBADI,'5252,0.170,0.170,0.175,0.170,0.175,242700,Increased,1
1573603200000,20191113,SASBADI,'5252,0.175,0.170,0.170,0.165,0.170,109300,No change,0
1573689600000,20191114,SASBADI,'5252,0.170,0.170,0.175,0.165,0.165,376200,Decreased,1
1573776000000,20191115,SASBADI,'5252,0.165,0.170,0.170,0.170,0.170,70000,No change,0
1574985600000,20191129,SASBADI,'5252,0.170,0.170,0.170,0.165,0.165,114000,Decreased,1
1575244800000,20191202,SASBADI,'5252,0.165,0.170,0.170,0.165,0.170,149800,No change,0
1575331200000,20191203,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,300000,No change,0
1575417600000,20191204,SASBADI,'5252,0.170,0.165,0.170,0.165,0.170,170000,Increased,1
1575504000000,20191205,SASBADI,'5252,0.170,0.170,0.175,0.170,0.175,1558100,Increased,1
1575590400000,20191206,SASBADI,'5252,0.175,0.175,0.180,0.170,0.175,2194200,No change,0
1575849600000,20191209,SASBADI,'5252,0.175,0.175,0.180,0.170,0.180,1834700,Increased,1
1575936000000,20191210,SASBADI,'5252,0.180,0.175,0.180,0.170,0.175,968500,No change,0
1576022400000,20191211,SASBADI,'5252,0.175,0.175,0.175,0.170,0.170,600100,Decreased,1
1576108800000,20191212,SASBADI,'5252,0.170,0.175,0.180,0.175,0.175,690300,No change,0
1576195200000,20191213,SASBADI,'5252,0.175,0.180,0.180,0.170,0.170,402000,Decreased,2
1576454400000,20191216,SASBADI,'5252,0.170,0.175,0.175,0.170,0.175,539000,No change,0
1576540800000,20191217,SASBADI,'5252,0.175,0.175,0.175,0.170,0.170,765500,Decreased,1
1576627200000,20191218,SASBADI,'5252,0.170,0.170,0.175,0.170,0.170,214600,No change,0
1576713600000,20191219,SASBADI,'5252,0.170,0.175,0.175,0.170,0.170,232000,Decreased,1
1576800000000,20191220,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,305000,No change,0
1577059200000,20191223,SASBADI,'5252,0.170,0.170,0.175,0.170,0.170,244100,No change,0
1577145600000,20191224,SASBADI,'5252,0.170,0.170,0.170,0.170,0.170,201700,No change,0
1577318400000,20191226,SASBADI,'5252,0.170,0.170,0.180,0.170,0.175,2199300,Increased,1
1577404800000,20191227,SASBADI,'5252,0.175,0.175,0.180,0.175,0.180,202000,Increased,1
1577664000000,20191230,SASBADI,'5252,0.180,0.180,0.195,0.180,0.185,5156000,Increased,1
1577750400000,20191231,SASBADI,'5252,0.185,0.185,0.185,0.175,0.175,912600,Decreased,2
1577923200000,20200102,SASBADI,'5252,0.175,0.180,0.180,0.175,0.180,430000,No change,0
1578009600000,20200103,SASBADI,'5252,0.180,0.180,0.180,0.170,0.175,1496300,Decreased,1
