Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573084800000,20191107,KTB,'4847,0.095,0.090,0.090,0.085,0.090,452600,No change,0
1573171200000,20191108,KTB,'4847,0.090,0.090,0.090,0.085,0.085,2192100,Decreased,1
1573430400000,20191111,KTB,'4847,0.085,0.090,0.090,0.085,0.085,384700,Decreased,1
1573516800000,20191112,KTB,'4847,0.085,0.090,0.090,0.085,0.085,113500,Decreased,1
1573603200000,20191113,KTB,'4847,0.085,0.085,0.085,0.085,0.085,260500,No change,0
1573689600000,20191114,KTB,'4847,0.085,0.085,0.085,0.085,0.085,93900,No change,0
1573776000000,20191115,KTB,'4847,0.085,0.080,0.085,0.080,0.085,234600,Increased,1
1574985600000,20191129,KTB,'4847,0.085,0.075,0.080,0.075,0.080,328800,Increased,1
1575244800000,20191202,KTB,'4847,0.080,0.075,0.080,0.075,0.075,270000,No change,0
1575331200000,20191203,KTB,'4847,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1575417600000,20191204,KTB,'4847,0.075,0.075,0.075,0.075,0.075,75800,No change,0
1575504000000,20191205,KTB,'4847,0.075,0.075,0.085,0.075,0.085,479000,Increased,2
1575590400000,20191206,KTB,'4847,0.085,0.080,0.085,0.080,0.085,254500,Increased,1
1575849600000,20191209,KTB,'4847,0.085,0.080,0.080,0.080,0.080,20000,No change,0
1575936000000,20191210,KTB,'4847,0.080,0.080,0.080,0.080,0.080,158500,No change,0
1576022400000,20191211,KTB,'4847,0.080,0.080,0.080,0.080,0.080,87700,No change,0
1576108800000,20191212,KTB,'4847,0.080,0.080,0.080,0.080,0.080,164200,No change,0
1576195200000,20191213,KTB,'4847,0.080,0.080,0.085,0.080,0.085,34200,Increased,1
1576454400000,20191216,KTB,'4847,0.085,0.080,0.085,0.080,0.085,136000,Increased,1
1576540800000,20191217,KTB,'4847,0.085,0.075,0.080,0.075,0.080,116200,Increased,1
1576627200000,20191218,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576713600000,20191219,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576800000000,20191220,KTB,'4847,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1577059200000,20191223,KTB,'4847,0.080,0.075,0.080,0.075,0.080,18000,Increased,1
1577145600000,20191224,KTB,'4847,0.080,0.080,0.080,0.080,0.080,70000,No change,0
1577318400000,20191226,KTB,'4847,0.080,0.080,0.100,0.080,0.095,5351900,Increased,3
1577404800000,20191227,KTB,'4847,0.095,0.090,0.100,0.090,0.095,1063100,Increased,1
1577664000000,20191230,KTB,'4847,0.095,0.095,0.095,0.085,0.090,1229600,Decreased,1
1577750400000,20191231,KTB,'4847,0.090,0.085,0.095,0.085,0.085,2493000,No change,0
1577923200000,20200102,KTB,'4847,0.085,0.090,0.095,0.085,0.095,2261900,Increased,1
1578009600000,20200103,KTB,'4847,0.095,0.090,0.095,0.090,0.095,2553700,Increased,1
