Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571270400000,20191017,REACH,'5256,0.195,0.200,0.200,0.195,0.200,1255900,No change,0
1571356800000,20191018,REACH,'5256,0.200,0.200,0.200,0.190,0.190,4795100,Decreased,2
1571616000000,20191021,REACH,'5256,0.190,0.190,0.195,0.185,0.190,4511700,No change,0
1571702400000,20191022,REACH,'5256,0.190,0.190,0.190,0.190,0.190,1889700,No change,0
1571788800000,20191023,REACH,'5256,0.190,0.190,0.200,0.185,0.195,5994000,Increased,1
1571875200000,20191024,REACH,'5256,0.195,0.205,0.205,0.195,0.195,5781300,Decreased,2
1571961600000,20191025,REACH,'5256,0.195,0.200,0.200,0.195,0.195,1984400,Decreased,1
1572307200000,20191029,REACH,'5256,0.195,0.195,0.200,0.195,0.195,2852600,No change,0
1572393600000,20191030,REACH,'5256,0.195,0.195,0.200,0.190,0.190,3468300,Decreased,1
1572480000000,20191031,REACH,'5256,0.190,0.195,0.200,0.190,0.200,2264700,Increased,1
1572566400000,20191101,REACH,'5256,0.200,0.200,0.200,0.190,0.190,2114400,Decreased,2
1572825600000,20191104,REACH,'5256,0.190,0.195,0.200,0.190,0.190,1656500,Decreased,1
1572912000000,20191105,REACH,'5256,0.190,0.195,0.195,0.195,0.195,1926700,No change,0
1572998400000,20191106,REACH,'5256,0.195,0.200,0.200,0.195,0.200,915400,No change,0
1573084800000,20191107,REACH,'5256,0.200,0.195,0.195,0.195,0.195,1185600,No change,0
1573171200000,20191108,REACH,'5256,0.195,0.200,0.215,0.200,0.210,21645900,Increased,2
1573430400000,20191111,REACH,'5256,0.210,0.210,0.210,0.200,0.200,3072900,Decreased,2
1573516800000,20191112,REACH,'5256,0.200,0.205,0.205,0.200,0.205,3258100,No change,0
1573603200000,20191113,REACH,'5256,0.205,0.205,0.205,0.190,0.195,5041500,Decreased,2
1573689600000,20191114,REACH,'5256,0.195,0.195,0.200,0.195,0.200,3770200,Increased,1
1573776000000,20191115,REACH,'5256,0.200,0.195,0.200,0.190,0.190,2426700,Decreased,1
1574985600000,20191129,REACH,'5256,0.190,0.185,0.185,0.180,0.185,3933700,No change,0
1575244800000,20191202,REACH,'5256,0.185,0.185,0.190,0.180,0.185,1586400,No change,0
1575331200000,20191203,REACH,'5256,0.185,0.185,0.185,0.180,0.180,1568100,Decreased,1
1575417600000,20191204,REACH,'5256,0.180,0.180,0.185,0.175,0.175,4763500,Decreased,1
1575504000000,20191205,REACH,'5256,0.175,0.180,0.185,0.175,0.180,9902800,No change,0
1575590400000,20191206,REACH,'5256,0.180,0.180,0.180,0.175,0.180,1078500,No change,0
1575849600000,20191209,REACH,'5256,0.180,0.180,0.180,0.170,0.170,4265900,Decreased,2
1575936000000,20191210,REACH,'5256,0.170,0.175,0.180,0.170,0.180,5106600,Increased,1
1576022400000,20191211,REACH,'5256,0.180,0.175,0.175,0.175,0.175,512200,No change,0
1576108800000,20191212,REACH,'5256,0.175,0.175,0.180,0.170,0.175,1934900,No change,0
1576195200000,20191213,REACH,'5256,0.175,0.175,0.180,0.175,0.175,4576700,No change,0
1576454400000,20191216,REACH,'5256,0.175,0.180,0.180,0.175,0.180,640500,No change,0
1576540800000,20191217,REACH,'5256,0.180,0.180,0.180,0.170,0.175,2732400,Decreased,1
1576627200000,20191218,REACH,'5256,0.175,0.175,0.180,0.175,0.175,1715000,No change,0
1576713600000,20191219,REACH,'5256,0.175,0.180,0.180,0.170,0.170,2651800,Decreased,2
1576800000000,20191220,REACH,'5256,0.170,0.175,0.180,0.170,0.180,7333800,Increased,1
1577059200000,20191223,REACH,'5256,0.180,0.180,0.180,0.175,0.175,1923900,Decreased,1
1577145600000,20191224,REACH,'5256,0.175,0.175,0.175,0.170,0.170,1812700,Decreased,1
1577318400000,20191226,REACH,'5256,0.170,0.175,0.185,0.170,0.175,16777100,No change,0
1577404800000,20191227,REACH,'5256,0.175,0.180,0.180,0.170,0.170,18519600,Decreased,2
1577664000000,20191230,REACH,'5256,0.170,0.170,0.175,0.165,0.170,12890900,No change,0
1577750400000,20191231,REACH,'5256,0.170,0.170,0.170,0.165,0.165,2612700,Decreased,1
1577923200000,20200102,REACH,'5256,0.165,0.170,0.175,0.165,0.170,7688200,No change,0
1578009600000,20200103,REACH,'5256,0.170,0.175,0.190,0.170,0.180,24485500,Increased,1
