Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,KAMDAR,'8672,0.285,0.380,0.380,0.380,0.380,1100,No change,0
1567036800000,20190829,KAMDAR,'8672,0.380,0.355,0.355,0.285,0.310,44700,Decreased,9
1567123200000,20190830,KAMDAR,'8672,0.310,0.360,0.360,0.295,0.360,1100,No change,0
1567468800000,20190903,KAMDAR,'8672,0.360,0.290,0.305,0.290,0.305,22000,Increased,3
1567555200000,20190904,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1567641600000,20190905,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1567728000000,20190906,KAMDAR,'8672,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1568073600000,20190910,KAMDAR,'8672,0.305,0.320,0.320,0.320,0.320,2200,No change,0
1568160000000,20190911,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568246400000,20190912,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568332800000,20190913,KAMDAR,'8672,0.320,0.285,0.320,0.285,0.320,1600,Increased,7
1568678400000,20190917,KAMDAR,'8672,0.320,0.280,0.280,0.280,0.280,1000,No change,0
1568764800000,20190918,KAMDAR,'8672,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1568851200000,20190919,KAMDAR,'8672,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1568937600000,20190920,KAMDAR,'8672,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1569196800000,20190923,KAMDAR,'8672,0.280,0.320,0.320,0.320,0.320,200,No change,0
1569283200000,20190924,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569456000000,20190926,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569542400000,20190927,KAMDAR,'8672,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569888000000,20191001,KAMDAR,'8672,0.320,0.275,0.275,0.260,0.260,6000,Decreased,3
1569974400000,20191002,KAMDAR,'8672,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1570060800000,20191003,KAMDAR,'8672,0.260,0.270,0.310,0.270,0.310,300,Increased,8
1570147200000,20191004,KAMDAR,'8672,0.310,0.260,0.295,0.260,0.275,4500,Increased,3
1570406400000,20191007,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1570752000000,20191011,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571011200000,20191014,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571270400000,20191017,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571356800000,20191018,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571616000000,20191021,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571788800000,20191023,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571961600000,20191025,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1572393600000,20191030,KAMDAR,'8672,0.275,0.300,0.300,0.300,0.300,500,No change,0
1572566400000,20191101,KAMDAR,'8672,0.300,0.260,0.260,0.260,0.260,3100,No change,0
1572825600000,20191104,KAMDAR,'8672,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572912000000,20191105,KAMDAR,'8672,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1572998400000,20191106,KAMDAR,'8672,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573084800000,20191107,KAMDAR,'8672,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573171200000,20191108,KAMDAR,'8672,0.260,0.245,0.270,0.245,0.270,11700,Increased,5
1573430400000,20191111,KAMDAR,'8672,0.270,0.260,0.275,0.260,0.265,3000,Increased,1
1573516800000,20191112,KAMDAR,'8672,0.265,0.275,0.275,0.275,0.275,1600,No change,0
1573603200000,20191113,KAMDAR,'8672,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1573689600000,20191114,KAMDAR,'8672,0.275,0.265,0.265,0.265,0.265,500,No change,0
1573776000000,20191115,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1574985600000,20191129,KAMDAR,'8672,0.265,0.300,0.300,0.300,0.300,-,Closed,0
1575244800000,20191202,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575331200000,20191203,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575417600000,20191204,KAMDAR,'8672,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1575504000000,20191205,KAMDAR,'8672,0.300,0.265,0.295,0.265,0.295,10100,Increased,6
1575590400000,20191206,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1575849600000,20191209,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1575936000000,20191210,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576022400000,20191211,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576108800000,20191212,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576195200000,20191213,KAMDAR,'8672,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576454400000,20191216,KAMDAR,'8672,0.295,0.265,0.265,0.265,0.265,200,No change,0
1576540800000,20191217,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576627200000,20191218,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576713600000,20191219,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576800000000,20191220,KAMDAR,'8672,0.265,0.255,0.280,0.250,0.265,25100,Increased,2
1577059200000,20191223,KAMDAR,'8672,0.265,0.245,0.245,0.245,0.245,100,No change,0
1577145600000,20191224,KAMDAR,'8672,0.245,0.250,0.250,0.250,0.250,2900,No change,0
1577318400000,20191226,KAMDAR,'8672,0.250,0.255,0.290,0.255,0.265,6800,Increased,2
1577404800000,20191227,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577664000000,20191230,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577750400000,20191231,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577923200000,20200102,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1578009600000,20200103,KAMDAR,'8672,0.265,0.265,0.265,0.265,0.265,-,Closed,0
