Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,LBALUM,'9326,0.480,0.485,0.485,0.485,0.485,5000,No change,0
1566432000000,20190822,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1566518400000,20190823,LBALUM,'9326,0.485,0.480,0.485,0.480,0.485,14800,Increased,1
1566777600000,20190826,LBALUM,'9326,0.485,0.480,0.480,0.480,0.480,1500,No change,0
1566864000000,20190827,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,60000,No change,0
1566950400000,20190828,LBALUM,'9326,0.480,0.480,0.480,0.465,0.465,117700,Decreased,3
1567036800000,20190829,LBALUM,'9326,0.465,0.465,0.465,0.465,0.465,16000,No change,0
1567123200000,20190830,LBALUM,'9326,0.465,0.465,0.465,0.460,0.465,75000,No change,0
1567468800000,20190903,LBALUM,'9326,0.465,0.475,0.475,0.465,0.475,18600,No change,0
1567555200000,20190904,LBALUM,'9326,0.475,0.475,0.480,0.475,0.480,30000,Increased,1
1567641600000,20190905,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,55000,No change,0
1567728000000,20190906,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568073600000,20190910,LBALUM,'9326,0.480,0.500,0.500,0.490,0.490,124200,Decreased,2
1568160000000,20190911,LBALUM,'9326,0.490,0.485,0.485,0.485,0.485,2500,No change,0
1568246400000,20190912,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1568332800000,20190913,LBALUM,'9326,0.485,0.500,0.500,0.500,0.500,2000,No change,0
1568678400000,20190917,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568764800000,20190918,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568851200000,20190919,LBALUM,'9326,0.500,0.480,0.480,0.480,0.480,15000,No change,0
1568937600000,20190920,LBALUM,'9326,0.480,0.480,0.500,0.480,0.500,59200,Increased,4
1569196800000,20190923,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1569283200000,20190924,LBALUM,'9326,0.500,0.485,0.495,0.485,0.495,27800,Increased,2
1569369600000,20190925,LBALUM,'9326,0.495,0.500,0.500,0.500,0.500,64000,No change,0
1569456000000,20190926,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1569542400000,20190927,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,15000,No change,0
1569801600000,20190930,LBALUM,'9326,0.500,0.510,0.510,0.505,0.510,220000,No change,0
1569888000000,20191001,LBALUM,'9326,0.510,0.510,0.520,0.510,0.515,326000,Increased,1
1569974400000,20191002,LBALUM,'9326,0.515,0.500,0.510,0.485,0.500,104200,No change,0
1570060800000,20191003,LBALUM,'9326,0.500,0.485,0.485,0.485,0.485,20000,No change,0
1570147200000,20191004,LBALUM,'9326,0.485,0.475,0.485,0.475,0.485,15100,Increased,2
1570406400000,20191007,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1570492800000,20191008,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,28100,No change,0
1570579200000,20191009,LBALUM,'9326,0.485,0.470,0.470,0.470,0.470,23400,No change,0
1570665600000,20191010,LBALUM,'9326,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1570752000000,20191011,LBALUM,'9326,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1571011200000,20191014,LBALUM,'9326,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1571097600000,20191015,LBALUM,'9326,0.470,0.470,0.470,0.465,0.465,16000,Decreased,1
1571184000000,20191016,LBALUM,'9326,0.465,0.465,0.470,0.465,0.470,2700,Increased,1
1571270400000,20191017,LBALUM,'9326,0.470,0.480,0.480,0.480,0.480,16100,No change,0
1571356800000,20191018,LBALUM,'9326,0.480,0.485,0.490,0.485,0.490,38600,Increased,1
1571616000000,20191021,LBALUM,'9326,0.490,0.490,0.490,0.485,0.485,198000,Decreased,1
1571702400000,20191022,LBALUM,'9326,0.485,0.490,0.490,0.490,0.490,33400,No change,0
1571788800000,20191023,LBALUM,'9326,0.490,0.490,0.495,0.490,0.495,94000,Increased,1
1571875200000,20191024,LBALUM,'9326,0.495,0.490,0.490,0.485,0.485,44300,Decreased,1
1571961600000,20191025,LBALUM,'9326,0.485,0.490,0.490,0.490,0.490,19200,No change,0
1572307200000,20191029,LBALUM,'9326,0.490,0.490,0.495,0.490,0.495,14000,Increased,1
1572393600000,20191030,LBALUM,'9326,0.495,0.500,0.500,0.500,0.500,21000,No change,0
1572480000000,20191031,LBALUM,'9326,0.500,0.495,0.495,0.490,0.490,168800,Decreased,1
1572566400000,20191101,LBALUM,'9326,0.490,0.485,0.485,0.485,0.485,4000,No change,0
1572825600000,20191104,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,33000,No change,0
1572912000000,20191105,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,11000,No change,0
1572998400000,20191106,LBALUM,'9326,0.485,0.485,0.485,0.485,0.485,19000,No change,0
1573084800000,20191107,LBALUM,'9326,0.485,0.490,0.490,0.490,0.490,30000,No change,0
1573171200000,20191108,LBALUM,'9326,0.490,0.485,0.485,0.485,0.485,8000,No change,0
1573430400000,20191111,LBALUM,'9326,0.485,0.480,0.480,0.480,0.480,500,No change,0
1573516800000,20191112,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1573603200000,20191113,LBALUM,'9326,0.480,0.485,0.485,0.485,0.485,9900,No change,0
1573689600000,20191114,LBALUM,'9326,0.485,0.480,0.480,0.480,0.480,40000,No change,0
1573776000000,20191115,LBALUM,'9326,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1574985600000,20191129,LBALUM,'9326,0.480,0.485,0.485,0.485,0.485,5000,No change,0
1575244800000,20191202,LBALUM,'9326,0.485,0.475,0.475,0.475,0.475,10000,No change,0
1575331200000,20191203,LBALUM,'9326,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1575417600000,20191204,LBALUM,'9326,0.475,0.470,0.470,0.470,0.470,5000,No change,0
1575504000000,20191205,LBALUM,'9326,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1575590400000,20191206,LBALUM,'9326,0.470,0.485,0.495,0.485,0.485,216000,No change,0
1575849600000,20191209,LBALUM,'9326,0.485,0.495,0.530,0.495,0.520,627100,Increased,5
1575936000000,20191210,LBALUM,'9326,0.520,0.520,0.530,0.500,0.515,327100,Decreased,1
1576022400000,20191211,LBALUM,'9326,0.515,0.495,0.495,0.490,0.490,329400,Decreased,1
1576108800000,20191212,LBALUM,'9326,0.490,0.490,0.500,0.490,0.500,127000,Increased,2
1576195200000,20191213,LBALUM,'9326,0.500,0.490,0.510,0.490,0.500,156000,Increased,2
1576454400000,20191216,LBALUM,'9326,0.500,0.490,0.500,0.490,0.500,37000,Increased,2
1576540800000,20191217,LBALUM,'9326,0.500,0.490,0.490,0.490,0.490,27500,No change,0
1576627200000,20191218,LBALUM,'9326,0.490,0.490,0.490,0.490,0.490,12800,No change,0
1576713600000,20191219,LBALUM,'9326,0.490,0.490,0.490,0.480,0.480,60000,Decreased,2
1576800000000,20191220,LBALUM,'9326,0.480,0.490,0.490,0.490,0.490,12000,No change,0
1577059200000,20191223,LBALUM,'9326,0.490,0.500,0.500,0.500,0.500,25000,No change,0
1577145600000,20191224,LBALUM,'9326,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1577318400000,20191226,LBALUM,'9326,0.500,0.500,0.500,0.490,0.490,30000,Decreased,2
1577404800000,20191227,LBALUM,'9326,0.490,0.480,0.500,0.480,0.490,61400,Increased,2
1577664000000,20191230,LBALUM,'9326,0.490,0.490,0.495,0.490,0.490,206600,No change,0
1577750400000,20191231,LBALUM,'9326,0.490,0.500,0.540,0.500,0.515,1164600,Increased,3
1577923200000,20200102,LBALUM,'9326,0.515,0.515,0.545,0.510,0.535,1542600,Increased,4
1578009600000,20200103,LBALUM,'9326,0.535,0.550,0.615,0.550,0.575,3965700,Increased,5
