Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,KARYON,'0054,0.125,0.120,0.125,0.120,0.125,46000,Increased,1
1570406400000,20191007,KARYON,'0054,0.125,0.120,0.130,0.120,0.130,35600,Increased,2
1570492800000,20191008,KARYON,'0054,0.130,0.120,0.120,0.120,0.120,20000,No change,0
1570579200000,20191009,KARYON,'0054,0.120,0.120,0.125,0.120,0.125,12000,Increased,1
1570665600000,20191010,KARYON,'0054,0.125,0.125,0.125,0.125,0.125,12000,No change,0
1570752000000,20191011,KARYON,'0054,0.125,0.125,0.130,0.125,0.130,66700,Increased,1
1571011200000,20191014,KARYON,'0054,0.130,0.130,0.130,0.125,0.130,274400,No change,0
1571097600000,20191015,KARYON,'0054,0.130,0.125,0.130,0.125,0.130,215100,Increased,1
1571184000000,20191016,KARYON,'0054,0.130,0.130,0.135,0.130,0.135,10300,Increased,1
1571270400000,20191017,KARYON,'0054,0.135,0.130,0.135,0.130,0.135,113000,Increased,1
1571356800000,20191018,KARYON,'0054,0.135,0.130,0.135,0.130,0.135,197400,Increased,1
1571616000000,20191021,KARYON,'0054,0.135,0.130,0.130,0.125,0.130,116300,No change,0
1571702400000,20191022,KARYON,'0054,0.130,0.130,0.135,0.125,0.125,243700,Decreased,1
1571788800000,20191023,KARYON,'0054,0.125,0.130,0.130,0.125,0.130,133700,No change,0
1571875200000,20191024,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,70000,No change,0
1571961600000,20191025,KARYON,'0054,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1572307200000,20191029,KARYON,'0054,0.130,0.130,0.135,0.130,0.135,684000,Increased,1
1572393600000,20191030,KARYON,'0054,0.135,0.145,0.145,0.135,0.140,866900,Decreased,1
1572480000000,20191031,KARYON,'0054,0.140,0.135,0.145,0.135,0.140,958000,Increased,1
1572566400000,20191101,KARYON,'0054,0.140,0.135,0.140,0.135,0.140,292500,Increased,1
1572825600000,20191104,KARYON,'0054,0.140,0.135,0.140,0.135,0.140,248500,Increased,1
1572912000000,20191105,KARYON,'0054,0.140,0.140,0.145,0.135,0.145,814400,Increased,1
1572998400000,20191106,KARYON,'0054,0.145,0.140,0.140,0.140,0.140,280000,No change,0
1573084800000,20191107,KARYON,'0054,0.140,0.140,0.140,0.135,0.140,95000,No change,0
1573171200000,20191108,KARYON,'0054,0.140,0.140,0.140,0.135,0.140,344700,No change,0
1573430400000,20191111,KARYON,'0054,0.140,0.150,0.160,0.150,0.160,3893600,Increased,2
1573516800000,20191112,KARYON,'0054,0.160,0.160,0.160,0.150,0.150,1370000,Decreased,2
1573603200000,20191113,KARYON,'0054,0.150,0.155,0.155,0.150,0.155,936500,No change,0
1573689600000,20191114,KARYON,'0054,0.155,0.150,0.155,0.150,0.150,588000,No change,0
1573776000000,20191115,KARYON,'0054,0.150,0.150,0.155,0.150,0.150,650400,No change,0
1574985600000,20191129,KARYON,'0054,0.150,0.150,0.150,0.150,0.150,304000,No change,0
1575244800000,20191202,KARYON,'0054,0.150,0.150,0.155,0.150,0.150,539300,No change,0
1575331200000,20191203,KARYON,'0054,0.150,0.150,0.155,0.150,0.150,192500,No change,0
1575417600000,20191204,KARYON,'0054,0.150,0.150,0.150,0.150,0.150,69000,No change,0
1575504000000,20191205,KARYON,'0054,0.150,0.145,0.150,0.145,0.150,131600,Increased,1
1575590400000,20191206,KARYON,'0054,0.150,0.145,0.160,0.145,0.160,1775400,Increased,3
1575849600000,20191209,KARYON,'0054,0.160,0.170,0.180,0.170,0.175,9975300,Increased,1
1575936000000,20191210,KARYON,'0054,0.175,0.175,0.175,0.165,0.170,3201300,Decreased,1
1576022400000,20191211,KARYON,'0054,0.170,0.165,0.175,0.165,0.175,1591000,Increased,2
1576108800000,20191212,KARYON,'0054,0.175,0.175,0.175,0.165,0.170,794600,Decreased,1
1576195200000,20191213,KARYON,'0054,0.170,0.165,0.175,0.165,0.175,1719000,Increased,2
1576454400000,20191216,KARYON,'0054,0.175,0.175,0.175,0.165,0.170,2581400,Decreased,1
1576540800000,20191217,KARYON,'0054,0.170,0.170,0.180,0.170,0.175,4247300,Increased,1
1576627200000,20191218,KARYON,'0054,0.175,0.175,0.180,0.170,0.180,1510000,Increased,1
1576713600000,20191219,KARYON,'0054,0.180,0.180,0.190,0.175,0.185,5640900,Increased,1
1576800000000,20191220,KARYON,'0054,0.185,0.185,0.185,0.175,0.185,3857900,No change,0
1577059200000,20191223,KARYON,'0054,0.185,0.185,0.185,0.175,0.175,923000,Decreased,2
1577145600000,20191224,KARYON,'0054,0.175,0.175,0.180,0.170,0.170,1465800,Decreased,1
1577318400000,20191226,KARYON,'0054,0.170,0.170,0.175,0.170,0.175,646500,Increased,1
1577404800000,20191227,KARYON,'0054,0.175,0.170,0.175,0.170,0.175,1069200,Increased,1
1577664000000,20191230,KARYON,'0054,0.175,0.175,0.175,0.170,0.170,761800,Decreased,1
1577750400000,20191231,KARYON,'0054,0.170,0.170,0.175,0.170,0.175,514200,Increased,1
1577923200000,20200102,KARYON,'0054,0.175,0.175,0.185,0.170,0.185,2479500,Increased,2
1578009600000,20200103,KARYON,'0054,0.185,0.185,0.195,0.180,0.185,8607600,No change,0
