Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,IRETEX,'7183,0.095,0.100,0.110,0.100,0.110,296700,Increased,2
1567468800000,20190903,IRETEX,'7183,0.110,0.115,0.125,0.100,0.100,430200,Decreased,3
1567555200000,20190904,IRETEX,'7183,0.100,0.110,0.110,0.095,0.110,366400,No change,0
1567641600000,20190905,IRETEX,'7183,0.110,0.100,0.110,0.100,0.110,50800,Increased,2
1567728000000,20190906,IRETEX,'7183,0.110,0.100,0.110,0.100,0.105,21300,Increased,1
1568073600000,20190910,IRETEX,'7183,0.105,0.095,0.105,0.095,0.105,244400,Increased,2
1568160000000,20190911,IRETEX,'7183,0.105,0.095,0.105,0.095,0.100,10800,Increased,1
1568246400000,20190912,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,250400,No change,0
1568332800000,20190913,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,45200,No change,0
1568678400000,20190917,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1568764800000,20190918,IRETEX,'7183,0.100,0.095,0.105,0.095,0.100,56800,Increased,1
1568851200000,20190919,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,18100,Increased,1
1568937600000,20190920,IRETEX,'7183,0.100,0.095,0.105,0.095,0.105,16600,Increased,2
1569196800000,20190923,IRETEX,'7183,0.105,0.105,0.105,0.100,0.105,100300,No change,0
1569283200000,20190924,IRETEX,'7183,0.105,0.105,0.105,0.100,0.100,264200,Decreased,1
1569369600000,20190925,IRETEX,'7183,0.100,0.095,0.105,0.095,0.105,405500,Increased,2
1569456000000,20190926,IRETEX,'7183,0.105,0.100,0.100,0.100,0.100,355000,No change,0
1569542400000,20190927,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,100,No change,0
1569801600000,20190930,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,97500,Increased,1
1569888000000,20191001,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,77400,No change,0
1569974400000,20191002,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1570060800000,20191003,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,16200,No change,0
1570147200000,20191004,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,71800,No change,0
1570406400000,20191007,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570492800000,20191008,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,37800,No change,0
1570579200000,20191009,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1570665600000,20191010,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,37800,No change,0
1570752000000,20191011,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,239800,Increased,1
1571011200000,20191014,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571097600000,20191015,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,69000,Increased,1
1571184000000,20191016,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,18600,Increased,1
1571270400000,20191017,IRETEX,'7183,0.100,0.100,0.110,0.100,0.110,97600,Increased,2
1571356800000,20191018,IRETEX,'7183,0.110,0.100,0.100,0.100,0.100,27800,No change,0
1571616000000,20191021,IRETEX,'7183,0.100,0.095,0.095,0.095,0.095,30000,No change,0
1571702400000,20191022,IRETEX,'7183,0.095,0.100,0.100,0.100,0.100,21600,No change,0
1571788800000,20191023,IRETEX,'7183,0.100,0.095,0.100,0.095,0.100,29500,Increased,1
1571875200000,20191024,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,70000,No change,0
1571961600000,20191025,IRETEX,'7183,0.100,0.100,0.100,0.100,0.100,44200,No change,0
1572307200000,20191029,IRETEX,'7183,0.100,0.095,0.095,0.095,0.095,80000,No change,0
1572393600000,20191030,IRETEX,'7183,0.095,0.095,0.100,0.095,0.100,109800,Increased,1
1572480000000,20191031,IRETEX,'7183,0.100,0.105,0.105,0.105,0.105,117000,No change,0
1572566400000,20191101,IRETEX,'7183,0.105,0.105,0.105,0.105,0.105,25200,No change,0
1572825600000,20191104,IRETEX,'7183,0.105,0.100,0.100,0.085,0.090,3038000,Decreased,2
1572912000000,20191105,IRETEX,'7183,0.090,0.085,0.090,0.080,0.090,674700,Increased,1
1572998400000,20191106,IRETEX,'7183,0.090,0.080,0.100,0.070,0.090,3663100,Increased,2
1573084800000,20191107,IRETEX,'7183,0.090,0.080,0.090,0.065,0.075,5075200,Decreased,1
1573171200000,20191108,IRETEX,'7183,0.075,0.070,0.075,0.065,0.075,692900,Increased,1
1573430400000,20191111,IRETEX,'7183,0.075,0.070,0.075,0.065,0.075,999200,Increased,1
1573516800000,20191112,IRETEX,'7183,0.075,0.070,0.075,0.065,0.075,427300,Increased,1
1573603200000,20191113,IRETEX,'7183,0.075,0.070,0.075,0.065,0.075,518700,Increased,1
1573689600000,20191114,IRETEX,'7183,0.075,0.070,0.070,0.065,0.070,300100,No change,0
1573776000000,20191115,IRETEX,'7183,0.070,0.065,0.075,0.065,0.075,597000,Increased,2
1574985600000,20191129,IRETEX,'7183,0.075,0.095,0.095,0.090,0.095,1750700,No change,0
1575244800000,20191202,IRETEX,'7183,0.095,0.095,0.095,0.090,0.090,144800,Decreased,1
1575331200000,20191203,IRETEX,'7183,0.090,0.090,0.095,0.090,0.095,783000,Increased,1
1575417600000,20191204,IRETEX,'7183,0.095,0.090,0.090,0.090,0.090,45600,No change,0
1575504000000,20191205,IRETEX,'7183,0.090,0.090,0.090,0.090,0.090,103500,No change,0
1575590400000,20191206,IRETEX,'7183,0.090,0.095,0.095,0.090,0.090,190000,Decreased,1
1575849600000,20191209,IRETEX,'7183,0.090,0.095,0.095,0.085,0.090,340500,Decreased,1
1575936000000,20191210,IRETEX,'7183,0.090,0.095,0.095,0.090,0.090,367100,Decreased,1
1576022400000,20191211,IRETEX,'7183,0.090,0.090,0.090,0.090,0.090,160000,No change,0
1576108800000,20191212,IRETEX,'7183,0.090,0.090,0.095,0.090,0.090,225000,No change,0
1576195200000,20191213,IRETEX,'7183,0.090,0.090,0.090,0.090,0.090,73200,No change,0
1576454400000,20191216,IRETEX,'7183,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1576540800000,20191217,IQZAN,'7183,0.090,0.095,0.100,0.090,0.100,306400,Increased,1
1576627200000,20191218,IQZAN,'7183,0.100,0.090,0.100,0.090,0.100,81200,Increased,2
1576713600000,20191219,IQZAN,'7183,0.100,0.090,0.095,0.090,0.095,23700,Increased,1
1576800000000,20191220,IQZAN,'7183,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1577059200000,20191223,IQZAN,'7183,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1577145600000,20191224,IQZAN,'7183,0.095,0.095,0.095,0.095,0.095,136000,No change,0
1577318400000,20191226,IQZAN,'7183,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1577404800000,20191227,IQZAN,'7183,0.095,0.095,0.095,0.095,0.095,62500,No change,0
1577664000000,20191230,IQZAN,'7183,0.095,0.095,0.095,0.090,0.090,572200,Decreased,1
1577750400000,20191231,IQZAN,'7183,0.090,0.090,0.090,0.090,0.090,30000,No change,0
1577923200000,20200102,IQZAN,'7183,0.090,0.090,0.090,0.085,0.085,33200,Decreased,1
1578009600000,20200103,IQZAN,'7183,0.085,0.080,0.080,0.080,0.080,200,No change,0
