Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1564617600000,20190801,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1564704000000,20190802,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1564963200000,20190805,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1565049600000,20190806,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,490500,No change,0
1565136000000,20190807,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,200000,No change,0
1565222400000,20190808,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1565308800000,20190809,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,20000,No change,0
1565654400000,20190813,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1565740800000,20190814,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,22500,No change,0
1565827200000,20190815,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,107400,No change,0
1565913600000,20190816,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1566172800000,20190819,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1566259200000,20190820,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1566345600000,20190821,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1566432000000,20190822,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1566518400000,20190823,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1566777600000,20190826,IDMENSN,'0174,0.020,0.025,0.025,0.020,0.020,1700100,Decreased,1
1566864000000,20190827,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,18000,No change,0
1566950400000,20190828,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1567036800000,20190829,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,150000,No change,0
1567123200000,20190830,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1567468800000,20190903,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1567555200000,20190904,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1567641600000,20190905,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1567728000000,20190906,IDMENSN,'0174,0.020,0.015,0.020,0.015,0.020,220000,Increased,1
1568073600000,20190910,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1568160000000,20190911,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1568246400000,20190912,IDMENSN,'0174,0.020,0.015,0.015,0.015,0.015,15500,No change,0
1568332800000,20190913,IDMENSN,'0174,0.015,0.020,0.020,0.020,0.020,150000,No change,0
1568678400000,20190917,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,40000,No change,0
1568764800000,20190918,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1568851200000,20190919,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1568937600000,20190920,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1569196800000,20190923,IDMENSN,'0174,0.020,0.020,0.020,0.015,0.020,1120200,No change,0
1569283200000,20190924,IDMENSN,'0174,0.020,0.020,0.025,0.020,0.025,685000,Increased,1
1569369600000,20190925,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,1363000,No change,0
1569456000000,20190926,IDMENSN,'0174,0.025,0.030,0.035,0.025,0.025,12909100,Decreased,1
1569542400000,20190927,IDMENSN,'0174,0.025,0.030,0.030,0.020,0.020,2964300,Decreased,2
1569801600000,20190930,IDMENSN,'0174,0.020,0.020,0.025,0.020,0.020,241100,No change,0
1569888000000,20191001,IDMENSN,'0174,0.020,0.020,0.025,0.020,0.020,2049000,No change,0
1569974400000,20191002,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,176000,No change,0
1570060800000,20191003,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,683300,No change,0
1570147200000,20191004,IDMENSN,'0174,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1570406400000,20191007,IDMENSN,'0174,0.020,0.025,0.030,0.025,0.025,1990200,No change,0
1570492800000,20191008,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,250000,Decreased,1
1570579200000,20191009,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,58000,No change,0
1570665600000,20191010,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,650000,No change,0
1570752000000,20191011,IDMENSN,'0174,0.025,0.025,0.025,0.020,0.025,600000,No change,0
1571011200000,20191014,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1571097600000,20191015,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,220000,No change,0
1571184000000,20191016,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1571270400000,20191017,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,40000,No change,0
1571356800000,20191018,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1571616000000,20191021,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,25000,No change,0
1571702400000,20191022,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,300000,No change,0
1571788800000,20191023,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1571875200000,20191024,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,223200,Decreased,1
1571961600000,20191025,IDMENSN,'0174,0.025,0.030,0.030,0.030,0.030,2500000,No change,0
1572307200000,20191029,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,200700,No change,0
1572393600000,20191030,IDMENSN,'0174,0.030,0.025,0.030,0.025,0.030,376800,Increased,1
1572480000000,20191031,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,430000,No change,0
1572566400000,20191101,IDMENSN,'0174,0.030,0.030,0.035,0.025,0.025,800100,Decreased,1
1572825600000,20191104,IDMENSN,'0174,0.025,0.025,0.030,0.025,0.025,2095100,No change,0
1572912000000,20191105,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1572998400000,20191106,IDMENSN,'0174,0.025,0.030,0.030,0.030,0.030,10000,No change,0
1573084800000,20191107,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1573171200000,20191108,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,140000,No change,0
1573430400000,20191111,IDMENSN,'0174,0.030,0.030,0.030,0.025,0.025,184000,Decreased,1
1573516800000,20191112,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1573603200000,20191113,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,81600,Decreased,1
1573689600000,20191114,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,26600,No change,0
1573776000000,20191115,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1574985600000,20191129,IDMENSN,'0174,0.025,0.025,0.030,0.025,0.030,58000,Increased,1
1575244800000,20191202,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575331200000,20191203,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575417600000,20191204,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1575504000000,20191205,IDMENSN,'0174,0.030,0.030,0.030,0.025,0.025,1519700,Decreased,1
1575590400000,20191206,IDMENSN,'0174,0.025,0.030,0.030,0.030,0.030,2861200,No change,0
1575849600000,20191209,IDMENSN,'0174,0.030,0.030,0.035,0.030,0.035,1325000,Increased,1
1575936000000,20191210,IDMENSN,'0174,0.035,0.035,0.035,0.030,0.030,1952100,Decreased,1
1576022400000,20191211,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,323300,No change,0
1576108800000,20191212,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,1459700,No change,0
1576195200000,20191213,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,320200,No change,0
1576454400000,20191216,IDMENSN,'0174,0.030,0.030,0.035,0.030,0.035,654000,Increased,1
1576540800000,20191217,IDMENSN,'0174,0.035,0.030,0.030,0.030,0.030,1027500,No change,0
1576627200000,20191218,IDMENSN,'0174,0.030,0.035,0.035,0.030,0.030,260400,Decreased,1
1576713600000,20191219,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,249900,No change,0
1576800000000,20191220,IDMENSN,'0174,0.030,0.030,0.030,0.030,0.030,1434600,No change,0
1577059200000,20191223,IDMENSN,'0174,0.030,0.030,0.030,0.025,0.025,982200,Decreased,1
1577145600000,20191224,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1577318400000,20191226,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,208600,Decreased,1
1577404800000,20191227,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,77500,No change,0
1577664000000,20191230,IDMENSN,'0174,0.025,0.030,0.030,0.025,0.025,500000,Decreased,1
1577750400000,20191231,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1577923200000,20200102,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1578009600000,20200103,IDMENSN,'0174,0.025,0.025,0.025,0.025,0.025,600000,No change,0
