Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567728000000,20190906,ALAM,'5115,0.090,0.090,0.090,0.085,0.090,783100,No change,0
1568073600000,20190910,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,2780300,Increased,1
1568160000000,20190911,ALAM,'5115,0.095,0.090,0.095,0.090,0.095,2799000,Increased,1
1568246400000,20190912,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,349000,Decreased,1
1568332800000,20190913,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,590500,No change,0
1568678400000,20190917,ALAM,'5115,0.090,0.100,0.110,0.095,0.100,32801800,No change,0
1568764800000,20190918,ALAM,'5115,0.100,0.100,0.100,0.095,0.100,2393000,No change,0
1568851200000,20190919,ALAM,'5115,0.100,0.095,0.100,0.090,0.100,4860200,Increased,1
1568937600000,20190920,ALAM,'5115,0.100,0.095,0.105,0.095,0.100,10112700,Increased,1
1569196800000,20190923,ALAM,'5115,0.100,0.100,0.100,0.090,0.100,6155700,No change,0
1569283200000,20190924,ALAM,'5115,0.100,0.095,0.095,0.095,0.095,1595600,No change,0
1569369600000,20190925,ALAM,'5115,0.095,0.095,0.095,0.090,0.090,1946300,Decreased,1
1569456000000,20190926,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,4316800,No change,0
1569542400000,20190927,ALAM,'5115,0.090,0.095,0.095,0.090,0.090,1685600,Decreased,1
1569801600000,20190930,ALAM,'5115,0.090,0.090,0.090,0.090,0.090,1439200,No change,0
1569888000000,20191001,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,3660900,No change,0
1569974400000,20191002,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,835000,No change,0
1570060800000,20191003,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,3076300,Increased,1
1570147200000,20191004,ALAM,'5115,0.095,0.090,0.095,0.090,0.090,887000,No change,0
1570406400000,20191007,ALAM,'5115,0.090,0.090,0.090,0.085,0.090,1560000,No change,0
1570492800000,20191008,ALAM,'5115,0.090,0.090,0.095,0.085,0.095,1970600,Increased,1
1570579200000,20191009,ALAM,'5115,0.095,0.090,0.090,0.090,0.090,2109000,No change,0
1570665600000,20191010,ALAM,'5115,0.090,0.090,0.090,0.085,0.090,2866500,No change,0
1570752000000,20191011,ALAM,'5115,0.090,0.090,0.090,0.090,0.090,641000,No change,0
1571011200000,20191014,ALAM,'5115,0.090,0.095,0.100,0.090,0.090,8553100,Decreased,1
1571097600000,20191015,ALAM,'5115,0.090,0.095,0.100,0.090,0.095,7411100,No change,0
1571184000000,20191016,ALAM,'5115,0.095,0.095,0.095,0.090,0.095,7069700,No change,0
1571270400000,20191017,ALAM,'5115,0.095,0.090,0.095,0.090,0.090,5904100,No change,0
1571356800000,20191018,ALAM,'5115,0.090,0.095,0.095,0.090,0.090,1324600,Decreased,1
1571616000000,20191021,ALAM,'5115,0.090,0.090,0.095,0.090,0.090,2171500,No change,0
1571702400000,20191022,ALAM,'5115,0.090,0.090,0.095,0.090,0.095,6482700,Increased,1
1571788800000,20191023,ALAM,'5115,0.095,0.095,0.100,0.095,0.100,7406600,Increased,1
1571875200000,20191024,ALAM,'5115,0.100,0.100,0.105,0.095,0.100,19388500,No change,0
1571961600000,20191025,ALAM,'5115,0.100,0.100,0.105,0.095,0.100,2661600,No change,0
1572307200000,20191029,ALAM,'5115,0.100,0.100,0.105,0.100,0.100,2345300,No change,0
1572393600000,20191030,ALAM,'5115,0.100,0.100,0.100,0.095,0.095,2120800,Decreased,1
1572480000000,20191031,ALAM,'5115,0.095,0.095,0.105,0.095,0.105,9244800,Increased,2
1572566400000,20191101,ALAM,'5115,0.105,0.100,0.105,0.095,0.100,1492600,No change,0
1572825600000,20191104,ALAM,'5115,0.100,0.100,0.100,0.095,0.095,11964200,Decreased,1
1572912000000,20191105,ALAM,'5115,0.095,0.095,0.100,0.090,0.090,1512400,Decreased,1
1572998400000,20191106,ALAM,'5115,0.090,0.095,0.100,0.090,0.095,5972400,No change,0
1573084800000,20191107,ALAM,'5115,0.095,0.095,0.105,0.095,0.105,9403100,Increased,2
1573171200000,20191108,ALAM,'5115,0.105,0.100,0.105,0.100,0.105,4148500,Increased,1
1573430400000,20191111,ALAM,'5115,0.105,0.105,0.105,0.100,0.105,2083400,No change,0
1573516800000,20191112,ALAM,'5115,0.105,0.100,0.105,0.095,0.105,6700100,Increased,1
1573603200000,20191113,ALAM,'5115,0.105,0.105,0.105,0.100,0.105,3084200,No change,0
1573689600000,20191114,ALAM,'5115,0.105,0.100,0.105,0.100,0.105,2253900,Increased,1
1573776000000,20191115,ALAM,'5115,0.105,0.100,0.105,0.100,0.105,6939500,Increased,1
1574985600000,20191129,ALAM,'5115,0.105,0.130,0.135,0.125,0.135,7756100,Increased,1
1575244800000,20191202,ALAM,'5115,0.135,0.135,0.145,0.130,0.135,30087500,No change,0
1575331200000,20191203,ALAM,'5115,0.135,0.135,0.135,0.130,0.135,17491900,No change,0
1575417600000,20191204,ALAM,'5115,0.135,0.130,0.135,0.125,0.125,35180700,Decreased,1
1575504000000,20191205,ALAM,'5115,0.125,0.130,0.135,0.125,0.130,18279600,No change,0
1575590400000,20191206,ALAM,'5115,0.130,0.130,0.130,0.125,0.125,6021600,Decreased,1
1575849600000,20191209,ALAM,'5115,0.125,0.125,0.130,0.120,0.125,15134400,No change,0
1575936000000,20191210,ALAM,'5115,0.125,0.125,0.125,0.115,0.120,32825000,Decreased,1
1576022400000,20191211,ALAM,'5115,0.120,0.120,0.125,0.120,0.120,7591500,No change,0
1576108800000,20191212,ALAM,'5115,0.120,0.125,0.125,0.115,0.120,4540300,Decreased,1
1576195200000,20191213,ALAM,'5115,0.120,0.120,0.125,0.115,0.115,9067900,Decreased,1
1576454400000,20191216,ALAM,'5115,0.115,0.115,0.125,0.115,0.125,11625500,Increased,2
1576540800000,20191217,ALAM,'5115,0.125,0.125,0.125,0.115,0.120,10810600,Decreased,1
1576627200000,20191218,ALAM,'5115,0.120,0.125,0.130,0.120,0.125,14863100,No change,0
1576713600000,20191219,ALAM,'5115,0.125,0.130,0.130,0.120,0.125,5376100,Decreased,1
1576800000000,20191220,ALAM,'5115,0.125,0.125,0.130,0.125,0.125,8975000,No change,0
1577059200000,20191223,ALAM,'5115,0.125,0.125,0.130,0.120,0.125,15805400,No change,0
1577145600000,20191224,ALAM,'5115,0.125,0.125,0.125,0.120,0.120,1943300,Decreased,1
1577318400000,20191226,ALAM,'5115,0.120,0.120,0.140,0.120,0.135,50033900,Increased,3
1577404800000,20191227,ALAM,'5115,0.135,0.140,0.145,0.140,0.140,33572900,No change,0
1577664000000,20191230,ALAM,'5115,0.140,0.145,0.145,0.135,0.135,9891900,Decreased,2
1577750400000,20191231,ALAM,'5115,0.135,0.135,0.140,0.130,0.130,7992100,Decreased,1
1577923200000,20200102,ALAM,'5115,0.130,0.135,0.140,0.130,0.135,8842500,No change,0
1578009600000,20200103,ALAM,'5115,0.135,0.140,0.150,0.135,0.145,30255700,Increased,1
