Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571961600000,20191025,SYF,'7082,0.195,0.195,0.200,0.195,0.200,310000,Increased,1
1572307200000,20191029,SYF,'7082,0.200,0.195,0.215,0.195,0.205,902400,Increased,2
1572393600000,20191030,SYF,'7082,0.205,0.200,0.205,0.200,0.200,135500,No change,0
1572480000000,20191031,SYF,'7082,0.200,0.200,0.205,0.200,0.200,204500,No change,0
1572566400000,20191101,SYF,'7082,0.200,0.200,0.200,0.195,0.200,160000,No change,0
1572825600000,20191104,SYF,'7082,0.200,0.200,0.205,0.195,0.200,133900,No change,0
1572912000000,20191105,SYF,'7082,0.200,0.195,0.200,0.195,0.200,68200,Increased,1
1572998400000,20191106,SYF,'7082,0.200,0.195,0.210,0.190,0.200,804200,Increased,1
1573084800000,20191107,SYF,'7082,0.200,0.200,0.210,0.195,0.195,120500,Decreased,1
1573171200000,20191108,SYF,'7082,0.195,0.190,0.195,0.185,0.185,578000,Decreased,1
1573430400000,20191111,SYF,'7082,0.185,0.185,0.185,0.180,0.180,375000,Decreased,1
1573516800000,20191112,SYF,'7082,0.180,0.180,0.180,0.175,0.180,137000,No change,0
1573603200000,20191113,SYF,'7082,0.180,0.180,0.180,0.175,0.175,109000,Decreased,1
1573689600000,20191114,SYF,'7082,0.175,0.175,0.175,0.170,0.170,520300,Decreased,1
1573776000000,20191115,SYF,'7082,0.170,0.165,0.170,0.155,0.170,580500,Increased,1
1574985600000,20191129,SYF,'7082,0.170,0.160,0.165,0.160,0.165,472800,Increased,1
1575244800000,20191202,SYF,'7082,0.165,0.165,0.170,0.165,0.170,161000,Increased,1
1575331200000,20191203,SYF,'7082,0.170,0.165,0.165,0.165,0.165,30000,No change,0
1575417600000,20191204,SYF,'7082,0.165,0.160,0.165,0.160,0.165,327900,Increased,1
1575504000000,20191205,SYF,'7082,0.165,0.160,0.165,0.160,0.165,681900,Increased,1
1575590400000,20191206,SYF,'7082,0.165,0.165,0.190,0.165,0.180,2897300,Increased,3
1575849600000,20191209,SYF,'7082,0.180,0.180,0.185,0.175,0.180,288300,No change,0
1575936000000,20191210,SYF,'7082,0.180,0.175,0.175,0.175,0.175,271000,No change,0
1576022400000,20191211,SYF,'7082,0.175,0.170,0.170,0.160,0.165,1217000,Decreased,1
1576108800000,20191212,SYF,'7082,0.165,0.160,0.165,0.160,0.165,255000,Increased,1
1576195200000,20191213,SYF,'7082,0.165,0.170,0.170,0.170,0.170,154100,No change,0
1576454400000,20191216,SYF,'7082,0.170,0.170,0.170,0.165,0.170,108000,No change,0
1576540800000,20191217,SYF,'7082,0.170,0.170,0.170,0.165,0.165,168900,Decreased,1
1576627200000,20191218,SYF,'7082,0.165,0.165,0.170,0.160,0.165,200600,No change,0
1576713600000,20191219,SYF,'7082,0.165,0.165,0.165,0.165,0.165,2000,No change,0
1576800000000,20191220,SYF,'7082,0.165,0.160,0.165,0.160,0.165,26600,Increased,1
1577059200000,20191223,SYF,'7082,0.165,0.170,0.170,0.160,0.160,682000,Decreased,2
1577145600000,20191224,SYF,'7082,0.160,0.160,0.160,0.160,0.160,87000,No change,0
1577318400000,20191226,SYF,'7082,0.160,0.160,0.160,0.160,0.160,118000,No change,0
1577404800000,20191227,SYF,'7082,0.160,0.155,0.160,0.155,0.160,78000,Increased,1
1577664000000,20191230,SYF,'7082,0.160,0.160,0.170,0.160,0.165,331700,Increased,1
1577750400000,20191231,SYF,'7082,0.165,0.165,0.165,0.160,0.165,199900,No change,0
1577923200000,20200102,SYF,'7082,0.165,0.160,0.170,0.160,0.165,174600,Increased,1
1578009600000,20200103,SYF,'7082,0.165,0.170,0.180,0.165,0.175,1420800,Increased,1
