Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570406400000,20191007,SURIA,'6521,1.420,1.430,1.430,1.380,1.420,11900,Decreased,1
1570492800000,20191008,SURIA,'6521,1.420,1.380,1.420,1.380,1.400,11300,Increased,2
1570579200000,20191009,SURIA,'6521,1.400,1.420,1.420,1.390,1.410,8500,Decreased,1
1570665600000,20191010,SURIA,'6521,1.410,1.430,1.430,1.380,1.410,22200,Decreased,2
1570752000000,20191011,SURIA,'6521,1.410,1.400,1.420,1.400,1.420,19300,Increased,2
1571011200000,20191014,SURIA,'6521,1.420,1.430,1.430,1.400,1.420,19300,Decreased,1
1571097600000,20191015,SURIA,'6521,1.420,1.430,1.430,1.370,1.420,26000,Decreased,1
1571184000000,20191016,SURIA,'6521,1.420,1.420,1.430,1.380,1.420,9300,No change,0
1571270400000,20191017,SURIA,'6521,1.420,1.390,1.400,1.370,1.390,10700,No change,0
1571356800000,20191018,SURIA,'6521,1.390,1.420,1.420,1.420,1.420,100,No change,0
1571616000000,20191021,SURIA,'6521,1.420,1.400,1.420,1.380,1.420,5300,Increased,2
1571702400000,20191022,SURIA,'6521,1.420,1.420,1.420,1.420,1.420,2200,No change,0
1571788800000,20191023,SURIA,'6521,1.420,1.400,1.400,1.370,1.390,32400,Decreased,1
1571875200000,20191024,SURIA,'6521,1.390,1.420,1.420,1.370,1.370,14500,Decreased,5
1571961600000,20191025,SURIA,'6521,1.370,1.420,1.420,1.370,1.370,20800,Decreased,5
1572307200000,20191029,SURIA,'6521,1.370,1.420,1.420,1.360,1.380,36300,Decreased,4
1572393600000,20191030,SURIA,'6521,1.380,1.410,1.410,1.380,1.400,4300,Decreased,1
1572480000000,20191031,SURIA,'6521,1.400,1.400,1.400,1.360,1.400,12300,No change,0
1572566400000,20191101,SURIA,'6521,1.400,1.360,1.400,1.360,1.400,4600,Increased,4
1572825600000,20191104,SURIA,'6521,1.400,1.360,1.400,1.360,1.400,1300,Increased,4
1572912000000,20191105,SURIA,'6521,1.400,1.360,1.400,1.360,1.400,19300,Increased,4
1572998400000,20191106,SURIA,'6521,1.400,1.370,1.400,1.370,1.400,9200,Increased,3
1573084800000,20191107,SURIA,'6521,1.400,1.380,1.400,1.370,1.380,86900,No change,0
1573171200000,20191108,SURIA,'6521,1.380,1.390,1.390,1.360,1.360,15400,Decreased,3
1573430400000,20191111,SURIA,'6521,1.360,1.390,1.390,1.360,1.390,6000,No change,0
1573516800000,20191112,SURIA,'6521,1.390,1.410,1.410,1.360,1.380,24400,Decreased,3
1573603200000,20191113,SURIA,'6521,1.380,1.400,1.400,1.360,1.380,16300,Decreased,2
1573689600000,20191114,SURIA,'6521,1.380,1.390,1.390,1.370,1.380,12700,Decreased,1
1573776000000,20191115,SURIA,'6521,1.380,1.360,1.390,1.360,1.380,56200,Increased,2
1574985600000,20191129,SURIA,'6521,1.380,1.390,1.420,1.350,1.420,38800,Increased,3
1575244800000,20191202,SURIA,'6521,1.420,1.410,1.420,1.350,1.360,86200,Decreased,5
1575331200000,20191203,SURIA,'6521,1.360,1.390,1.400,1.350,1.360,90000,Decreased,3
1575417600000,20191204,SURIA,'6521,1.360,1.380,1.380,1.330,1.370,90300,Decreased,1
1575504000000,20191205,SURIA,'6521,1.370,1.350,1.380,1.350,1.380,46300,Increased,3
1575590400000,20191206,SURIA,'6521,1.380,1.390,1.400,1.360,1.400,43400,Increased,1
1575849600000,20191209,SURIA,'6521,1.400,1.370,1.410,1.370,1.380,149800,Increased,1
1575936000000,20191210,SURIA,'6521,1.380,1.400,1.420,1.350,1.360,107200,Decreased,4
1576022400000,20191211,SURIA,'6521,1.360,1.380,1.380,1.350,1.350,37200,Decreased,3
1576108800000,20191212,SURIA,'6521,1.350,1.350,1.380,1.310,1.380,17700,Increased,3
1576195200000,20191213,SURIA,'6521,1.380,1.380,1.400,1.380,1.400,300,Increased,2
1576454400000,20191216,SURIA,'6521,1.400,1.350,1.380,1.330,1.370,11100,Increased,2
1576540800000,20191217,SURIA,'6521,1.370,1.340,1.370,1.320,1.370,26600,Increased,3
1576627200000,20191218,SURIA,'6521,1.370,1.360,1.360,1.300,1.340,96900,Decreased,2
1576713600000,20191219,SURIA,'6521,1.340,1.310,1.340,1.280,1.300,257700,Decreased,1
1576800000000,20191220,SURIA,'6521,1.300,1.290,1.300,1.280,1.280,177600,Decreased,1
1577059200000,20191223,SURIA,'6521,1.280,1.270,1.280,1.270,1.280,108300,Increased,1
1577145600000,20191224,SURIA,'6521,1.280,1.270,1.300,1.250,1.300,208300,Increased,3
1577318400000,20191226,SURIA,'6521,1.300,1.270,1.300,1.270,1.300,86800,Increased,3
1577404800000,20191227,SURIA,'6521,1.300,1.280,1.300,1.270,1.290,33500,Increased,1
1577664000000,20191230,SURIA,'6521,1.290,1.280,1.310,1.280,1.310,44500,Increased,3
1577750400000,20191231,SURIA,'6521,1.310,1.290,1.310,1.270,1.270,59200,Decreased,2
1577923200000,20200102,SURIA,'6521,1.270,1.360,1.360,1.290,1.340,9200,Decreased,2
1578009600000,20200103,SURIA,'6521,1.340,1.330,1.330,1.280,1.300,9400,Decreased,3
