Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572393600000,20191030,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572480000000,20191031,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,20000,No change,0
1572566400000,20191101,MELATI,'5129,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572825600000,20191104,MELATI,'5129,0.390,0.400,0.400,0.400,0.400,28000,No change,0
1572912000000,20191105,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1572998400000,20191106,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573084800000,20191107,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573171200000,20191108,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573430400000,20191111,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573516800000,20191112,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573603200000,20191113,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1573689600000,20191114,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,7000,No change,0
1573776000000,20191115,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1574985600000,20191129,MELATI,'5129,0.400,0.450,0.450,0.450,0.450,-,Closed,0
1575244800000,20191202,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575504000000,20191205,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575590400000,20191206,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575849600000,20191209,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1576108800000,20191212,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1576195200000,20191213,MELATI,'5129,0.450,0.450,0.450,0.380,0.450,39000,No change,0
1576454400000,20191216,MELATI,'5129,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1576540800000,20191217,MELATI,'5129,0.450,0.400,0.400,0.400,0.400,7000,No change,0
1576627200000,20191218,MELATI,'5129,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576713600000,20191219,MELATI,'5129,0.400,0.445,0.480,0.440,0.480,34100,Increased,7
1576800000000,20191220,MELATI,'5129,0.480,0.480,0.480,0.480,0.480,100,No change,0
1577059200000,20191223,MELATI,'5129,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577145600000,20191224,MELATI,'5129,0.480,0.480,0.480,0.420,0.420,8700,Decreased,12
1577318400000,20191226,MELATI,'5129,0.420,0.470,0.470,0.470,0.470,10000,No change,0
1577404800000,20191227,MELATI,'5129,0.470,0.435,0.435,0.435,0.435,200,No change,0
1577664000000,20191230,MELATI,'5129,0.435,0.470,0.485,0.470,0.470,24500,No change,0
1577750400000,20191231,MELATI,'5129,0.470,0.480,0.490,0.480,0.480,11000,No change,0
1577923200000,20200102,MELATI,'5129,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1578009600000,20200103,MELATI,'5129,0.480,0.445,0.445,0.445,0.445,3000,No change,0
