Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569196800000,20190923,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569283200000,20190924,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569456000000,20190926,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569542400000,20190927,TOMEI,'7230,0.460,0.450,0.450,0.450,0.450,45000,No change,0
1569801600000,20190930,TOMEI,'7230,0.450,0.445,0.470,0.445,0.470,1200,Increased,5
1569974400000,20191002,TOMEI,'7230,0.470,0.445,0.475,0.440,0.475,115500,Increased,6
1570060800000,20191003,TOMEI,'7230,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1570147200000,20191004,TOMEI,'7230,0.475,0.450,0.460,0.445,0.460,12400,Increased,2
1570579200000,20191009,TOMEI,'7230,0.460,0.445,0.445,0.445,0.445,141600,No change,0
1570665600000,20191010,TOMEI,'7230,0.445,0.445,0.460,0.430,0.440,86000,Decreased,1
1570752000000,20191011,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1571011200000,20191014,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1571097600000,20191015,TOMEI,'7230,0.440,0.430,0.440,0.430,0.440,41000,Increased,2
1571184000000,20191016,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,80000,No change,0
1571270400000,20191017,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1571356800000,20191018,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1571616000000,20191021,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1571702400000,20191022,TOMEI,'7230,0.440,0.450,0.450,0.425,0.425,170000,Decreased,5
1571788800000,20191023,TOMEI,'7230,0.425,0.425,0.425,0.420,0.420,111300,Decreased,1
1571875200000,20191024,TOMEI,'7230,0.420,0.425,0.425,0.420,0.420,39000,Decreased,1
1571961600000,20191025,TOMEI,'7230,0.420,0.420,0.450,0.415,0.415,197800,Decreased,1
1572307200000,20191029,TOMEI,'7230,0.415,0.410,0.415,0.410,0.415,147500,Increased,1
1572393600000,20191030,TOMEI,'7230,0.415,0.415,0.450,0.405,0.410,156600,Decreased,1
1572480000000,20191031,TOMEI,'7230,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1572566400000,20191101,TOMEI,'7230,0.410,0.415,0.420,0.415,0.415,16300,No change,0
1572825600000,20191104,TOMEI,'7230,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1572912000000,20191105,TOMEI,'7230,0.415,0.415,0.420,0.415,0.420,39900,Increased,1
1572998400000,20191106,TOMEI,'7230,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1573084800000,20191107,TOMEI,'7230,0.420,0.415,0.415,0.415,0.415,10000,No change,0
1573171200000,20191108,TOMEI,'7230,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1573430400000,20191111,TOMEI,'7230,0.415,0.420,0.420,0.420,0.420,28100,No change,0
1573516800000,20191112,TOMEI,'7230,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1573603200000,20191113,TOMEI,'7230,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1573689600000,20191114,TOMEI,'7230,0.420,0.420,0.420,0.420,0.420,15000,No change,0
1573776000000,20191115,TOMEI,'7230,0.420,0.420,0.430,0.420,0.430,24000,Increased,2
1574985600000,20191129,TOMEI,'7230,0.430,0.445,0.445,0.440,0.445,16500,No change,0
1575244800000,20191202,TOMEI,'7230,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1575331200000,20191203,TOMEI,'7230,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1575417600000,20191204,TOMEI,'7230,0.445,0.445,0.445,0.445,0.445,64000,No change,0
1575504000000,20191205,TOMEI,'7230,0.445,0.440,0.440,0.440,0.440,5000,No change,0
1575590400000,20191206,TOMEI,'7230,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1575849600000,20191209,TOMEI,'7230,0.440,0.440,0.455,0.430,0.455,18100,Increased,3
1575936000000,20191210,TOMEI,'7230,0.455,0.455,0.455,0.455,0.455,6000,No change,0
1576022400000,20191211,TOMEI,'7230,0.455,0.460,0.460,0.460,0.460,3200,No change,0
1576108800000,20191212,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,1000,No change,0
1576195200000,20191213,TOMEI,'7230,0.460,0.460,0.465,0.460,0.465,5000,Increased,1
1576454400000,20191216,TOMEI,'7230,0.465,0.485,0.485,0.460,0.460,43100,Decreased,5
1576540800000,20191217,TOMEI,'7230,0.460,0.480,0.480,0.480,0.480,1000,No change,0
1576627200000,20191218,TOMEI,'7230,0.480,0.465,0.465,0.465,0.465,8000,No change,0
1576713600000,20191219,TOMEI,'7230,0.465,0.460,0.460,0.460,0.460,10000,No change,0
1576800000000,20191220,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1577059200000,20191223,TOMEI,'7230,0.460,0.450,0.450,0.450,0.450,9000,No change,0
1577145600000,20191224,TOMEI,'7230,0.450,0.460,0.460,0.460,0.460,25000,No change,0
1577318400000,20191226,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1577404800000,20191227,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1577664000000,20191230,TOMEI,'7230,0.460,0.450,0.450,0.445,0.445,20000,Decreased,1
1577750400000,20191231,TOMEI,'7230,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1577923200000,20200102,TOMEI,'7230,0.445,0.445,0.460,0.445,0.460,10100,Increased,3
1578009600000,20200103,TOMEI,'7230,0.460,0.460,0.460,0.460,0.460,15000,No change,0
