Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568160000000,20190911,BIOHLDG,'0179,0.200,0.200,0.205,0.200,0.205,309100,Increased,1
1568246400000,20190912,BIOHLDG,'0179,0.205,0.200,0.205,0.200,0.200,94500,No change,0
1568332800000,20190913,BIOHLDG,'0179,0.200,0.205,0.205,0.200,0.200,1441000,Decreased,1
1568678400000,20190917,BIOHLDG,'0179,0.200,0.195,0.200,0.195,0.200,3713800,Increased,1
1568764800000,20190918,BIOHLDG,'0179,0.200,0.195,0.200,0.190,0.190,1204300,Decreased,1
1568851200000,20190919,BIOHLDG,'0179,0.190,0.195,0.200,0.190,0.190,323500,Decreased,1
1568937600000,20190920,BIOHLDG,'0179,0.190,0.195,0.200,0.190,0.200,458100,Increased,1
1569196800000,20190923,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,94800,No change,0
1569283200000,20190924,BIOHLDG,'0179,0.200,0.195,0.200,0.195,0.195,502700,No change,0
1569369600000,20190925,BIOHLDG,'0179,0.195,0.195,0.200,0.190,0.195,613800,No change,0
1569456000000,20190926,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.190,283200,Decreased,1
1569542400000,20190927,BIOHLDG,'0179,0.190,0.190,0.195,0.190,0.190,445600,No change,0
1569801600000,20190930,BIOHLDG,'0179,0.190,0.195,0.200,0.190,0.195,304200,No change,0
1569888000000,20191001,BIOHLDG,'0179,0.195,0.195,0.200,0.190,0.195,774500,No change,0
1569974400000,20191002,BIOHLDG,'0179,0.195,0.195,0.200,0.195,0.195,1491500,No change,0
1570060800000,20191003,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.195,106000,No change,0
1570147200000,20191004,BIOHLDG,'0179,0.195,0.195,0.200,0.190,0.200,490100,Increased,1
1570406400000,20191007,BIOHLDG,'0179,0.200,0.200,0.200,0.190,0.195,577100,Decreased,1
1570492800000,20191008,BIOHLDG,'0179,0.195,0.195,0.200,0.190,0.195,432300,No change,0
1570579200000,20191009,BIOHLDG,'0179,0.195,0.195,0.195,0.195,0.195,276000,No change,0
1570665600000,20191010,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.195,133700,No change,0
1570752000000,20191011,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.190,3052700,Decreased,1
1571011200000,20191014,BIOHLDG,'0179,0.190,0.195,0.195,0.190,0.195,1266500,No change,0
1571097600000,20191015,BIOHLDG,'0179,0.195,0.195,0.195,0.185,0.190,1326000,Decreased,1
1571184000000,20191016,BIOHLDG,'0179,0.190,0.195,0.195,0.185,0.190,386400,Decreased,1
1571270400000,20191017,BIOHLDG,'0179,0.190,0.190,0.195,0.185,0.195,377000,Increased,1
1571356800000,20191018,BIOHLDG,'0179,0.195,0.195,0.195,0.185,0.190,912000,Decreased,1
1571616000000,20191021,BIOHLDG,'0179,0.190,0.190,0.190,0.185,0.190,341000,No change,0
1571702400000,20191022,BIOHLDG,'0179,0.190,0.195,0.195,0.185,0.190,711000,Decreased,1
1571788800000,20191023,BIOHLDG,'0179,0.190,0.190,0.190,0.190,0.190,96000,No change,0
1571875200000,20191024,BIOHLDG,'0179,0.190,0.190,0.195,0.185,0.190,1548400,No change,0
1571961600000,20191025,BIOHLDG,'0179,0.190,0.190,0.195,0.190,0.195,852000,Increased,1
1572307200000,20191029,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.190,500200,Decreased,1
1572393600000,20191030,BIOHLDG,'0179,0.190,0.190,0.200,0.190,0.195,2393400,Increased,1
1572480000000,20191031,BIOHLDG,'0179,0.195,0.195,0.215,0.195,0.205,12002500,Increased,2
1572566400000,20191101,BIOHLDG,'0179,0.205,0.205,0.205,0.200,0.200,1736600,Decreased,1
1572825600000,20191104,BIOHLDG,'0179,0.200,0.200,0.205,0.195,0.200,909800,No change,0
1572912000000,20191105,BIOHLDG,'0179,0.200,0.195,0.200,0.195,0.195,993200,No change,0
1572998400000,20191106,BIOHLDG,'0179,0.195,0.195,0.200,0.195,0.200,298900,Increased,1
1573084800000,20191107,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,538000,No change,0
1573171200000,20191108,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,265200,No change,0
1573430400000,20191111,BIOHLDG,'0179,0.200,0.195,0.200,0.195,0.195,399800,No change,0
1573516800000,20191112,BIOHLDG,'0179,0.195,0.195,0.200,0.195,0.195,1141600,No change,0
1573603200000,20191113,BIOHLDG,'0179,0.195,0.195,0.200,0.195,0.200,610400,Increased,1
1573689600000,20191114,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,176000,No change,0
1573776000000,20191115,BIOHLDG,'0179,0.200,0.200,0.200,0.195,0.200,290700,No change,0
1574985600000,20191129,BIOHLDG,'0179,0.200,0.190,0.195,0.190,0.195,1614500,Increased,1
1575244800000,20191202,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.190,142000,Decreased,1
1575331200000,20191203,BIOHLDG,'0179,0.190,0.190,0.195,0.190,0.190,666000,No change,0
1575417600000,20191204,BIOHLDG,'0179,0.190,0.195,0.195,0.190,0.190,653100,Decreased,1
1575504000000,20191205,BIOHLDG,'0179,0.190,0.190,0.195,0.185,0.195,804000,Increased,1
1575590400000,20191206,BIOHLDG,'0179,0.195,0.190,0.195,0.190,0.190,213200,No change,0
1575849600000,20191209,BIOHLDG,'0179,0.190,0.190,0.195,0.190,0.190,1382000,No change,0
1575936000000,20191210,BIOHLDG,'0179,0.190,0.195,0.195,0.190,0.195,139000,No change,0
1576022400000,20191211,BIOHLDG,'0179,0.195,0.195,0.195,0.190,0.190,64000,Decreased,1
1576108800000,20191212,BIOHLDG,'0179,0.190,0.195,0.195,0.190,0.190,909000,Decreased,1
1576195200000,20191213,BIOHLDG,'0179,0.190,0.190,0.195,0.185,0.195,346000,Increased,1
1576454400000,20191216,BIOHLDG,'0179,0.195,0.190,0.195,0.190,0.190,82100,No change,0
1576540800000,20191217,BIOHLDG,'0179,0.190,0.195,0.195,0.190,0.195,731900,No change,0
1576627200000,20191218,BIOHLDG,'0179,0.195,0.190,0.195,0.185,0.190,978500,No change,0
1576713600000,20191219,BIOHLDG,'0179,0.190,0.190,0.190,0.185,0.185,50000,Decreased,1
1576800000000,20191220,BIOHLDG,'0179,0.185,0.185,0.190,0.185,0.185,396600,No change,0
1577059200000,20191223,BIOHLDG,'0179,0.185,0.190,0.190,0.185,0.185,1990000,Decreased,1
1577145600000,20191224,BIOHLDG,'0179,0.185,0.185,0.190,0.180,0.185,618700,No change,0
1577318400000,20191226,BIOHLDG,'0179,0.185,0.185,0.190,0.185,0.190,732400,Increased,1
1577404800000,20191227,BIOHLDG,'0179,0.190,0.185,0.185,0.185,0.185,384600,No change,0
1577664000000,20191230,BIOHLDG,'0179,0.185,0.185,0.190,0.185,0.185,906500,No change,0
1577750400000,20191231,BIOHLDG,'0179,0.185,0.185,0.190,0.185,0.185,852900,No change,0
1577923200000,20200102,BIOHLDG,'0179,0.185,0.190,0.190,0.185,0.185,512900,Decreased,1
1578009600000,20200103,BIOHLDG,'0179,0.185,0.185,0.190,0.180,0.185,2098500,No change,0
