Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,SERNKOU,'7180,0.575,0.575,0.575,0.570,0.570,49700,Decreased,1
1564704000000,20190802,SERNKOU,'7180,0.570,0.570,0.570,0.555,0.570,150500,No change,0
1564963200000,20190805,SERNKOU,'7180,0.570,0.555,0.575,0.550,0.565,751100,Increased,2
1565049600000,20190806,SERNKOU,'7180,0.565,0.550,0.595,0.550,0.560,2246500,Increased,2
1565136000000,20190807,SERNKOU,'7180,0.560,0.560,0.580,0.550,0.560,987300,No change,0
1565222400000,20190808,SERNKOU,'7180,0.560,0.550,0.575,0.550,0.555,353000,Increased,1
1565308800000,20190809,SERNKOU,'7180,0.555,0.550,0.560,0.545,0.555,561800,Increased,1
1565654400000,20190813,SERNKOU,'7180,0.555,0.545,0.545,0.540,0.540,352200,Decreased,1
1565740800000,20190814,SERNKOU,'7180,0.540,0.550,0.550,0.540,0.540,147000,Decreased,2
1565827200000,20190815,SERNKOU,'7180,0.540,0.540,0.540,0.540,0.540,200,No change,0
1565913600000,20190816,SERNKOU,'7180,0.540,0.540,0.560,0.540,0.555,166800,Increased,3
1566172800000,20190819,SERNKOU,'7180,0.555,0.555,0.560,0.555,0.560,112800,Increased,1
1566259200000,20190820,SERNKOU,'7180,0.560,0.555,0.555,0.555,0.555,55000,No change,0
1566345600000,20190821,SERNKOU,'7180,0.555,0.540,0.560,0.540,0.560,24000,Increased,4
1566432000000,20190822,SERNKOU,'7180,0.560,0.565,0.585,0.560,0.585,328100,Increased,4
1566518400000,20190823,SERNKOU,'7180,0.585,0.585,0.590,0.570,0.590,882800,Increased,1
1566777600000,20190826,SERNKOU,'7180,0.590,0.585,0.585,0.585,0.585,1500,No change,0
1566864000000,20190827,SERNKOU,'7180,0.585,0.585,0.595,0.580,0.595,580100,Increased,2
1566950400000,20190828,SERNKOU,'7180,0.595,0.595,0.595,0.565,0.580,111800,Decreased,3
1567036800000,20190829,SERNKOU,'7180,0.580,0.570,0.570,0.550,0.550,147900,Decreased,4
1567123200000,20190830,SERNKOU,'7180,0.550,0.550,0.565,0.550,0.565,602700,Increased,3
1567468800000,20190903,SERNKOU,'7180,0.565,0.550,0.550,0.545,0.545,98000,Decreased,1
1567555200000,20190904,SERNKOU,'7180,0.545,0.560,0.560,0.550,0.550,596000,Decreased,2
1567641600000,20190905,SERNKOU,'7180,0.550,0.530,0.555,0.530,0.555,5400,Increased,5
1567728000000,20190906,SERNKOU,'7180,0.555,0.540,0.540,0.540,0.540,13500,No change,0
1568073600000,20190910,SERNKOU,'7180,0.540,0.540,0.565,0.540,0.565,796600,Increased,5
1568160000000,20190911,SERNKOU,'7180,0.565,0.555,0.570,0.555,0.565,145000,Increased,2
1568246400000,20190912,SERNKOU,'7180,0.565,0.565,0.570,0.560,0.570,288000,Increased,1
1568332800000,20190913,SERNKOU,'7180,0.570,0.560,0.605,0.560,0.605,1976800,Increased,9
1568678400000,20190917,SERNKOU,'7180,0.605,0.605,0.630,0.585,0.615,689800,Increased,2
1568764800000,20190918,SERNKOU,'7180,0.615,0.610,0.650,0.610,0.645,1791700,Increased,7
1568851200000,20190919,SERNKOU,'7180,0.645,0.645,0.660,0.630,0.640,1362500,Decreased,1
1568937600000,20190920,SERNKOU,'7180,0.640,0.630,0.650,0.630,0.635,478300,Increased,1
1569196800000,20190923,SERNKOU,'7180,0.635,0.635,0.685,0.635,0.680,1562300,Increased,9
1569283200000,20190924,SERNKOU,'7180,0.680,0.685,0.705,0.680,0.705,1856400,Increased,4
1569369600000,20190925,SERNKOU,'7180,0.705,0.705,0.730,0.680,0.715,2033600,Increased,2
1569456000000,20190926,SERNKOU,'7180,0.715,0.715,0.725,0.710,0.715,1031000,No change,0
1569542400000,20190927,SERNKOU,'7180,0.715,0.710,0.770,0.710,0.770,2987600,Increased,12
1569801600000,20190930,SERNKOU,'7180,0.770,0.770,0.790,0.750,0.780,1560000,Increased,2
1569888000000,20191001,SERNKOU,'7180,0.780,0.780,0.805,0.780,0.785,3563100,Increased,1
1569974400000,20191002,SERNKOU,'7180,0.785,0.785,0.805,0.750,0.800,2089500,Increased,3
1570060800000,20191003,SERNKOU,'7180,0.800,0.800,0.805,0.790,0.800,1871900,No change,0
1570147200000,20191004,SERNKOU,'7180,0.800,0.795,0.800,0.775,0.790,1051000,Decreased,1
1570406400000,20191007,SERNKOU,'7180,0.790,0.785,0.790,0.770,0.770,1223000,Decreased,3
1570492800000,20191008,SERNKOU,'7180,0.770,0.770,0.790,0.750,0.770,802300,No change,0
1570579200000,20191009,SERNKOU,'7180,0.770,0.755,0.765,0.750,0.765,176300,Increased,2
1570665600000,20191010,SERNKOU,'7180,0.765,0.755,0.760,0.730,0.760,356600,Increased,1
1570752000000,20191011,SERNKOU,'7180,0.760,0.745,0.765,0.745,0.765,181300,Increased,4
1571011200000,20191014,SERNKOU,'7180,0.765,0.785,0.785,0.760,0.775,247000,Decreased,2
1571097600000,20191015,SERNKOU,'7180,0.775,0.775,0.815,0.770,0.815,3726100,Increased,8
1571184000000,20191016,SERNKOU,'7180,0.815,0.820,0.835,0.815,0.825,2320700,Increased,1
1571270400000,20191017,SERNKOU,'7180,0.825,0.830,0.840,0.815,0.830,1457700,No change,0
1571356800000,20191018,SERNKOU,'7180,0.830,0.825,0.850,0.825,0.850,3118000,Increased,5
1571616000000,20191021,SERNKOU,'7180,0.850,0.855,0.910,0.845,0.910,5047700,Increased,11
1571702400000,20191022,SERNKOU,'7180,0.910,0.910,0.945,0.910,0.935,2250800,Increased,5
1571788800000,20191023,SERNKOU,'7180,0.935,0.935,0.950,0.915,0.950,2899500,Increased,3
1571875200000,20191024,SERNKOU,'7180,0.950,0.950,0.950,0.920,0.930,806000,Decreased,4
1571961600000,20191025,SERNKOU,'7180,0.930,0.945,0.950,0.925,0.930,2291900,Decreased,3
1572307200000,20191029,SERNKOU,'7180,0.930,0.930,0.930,0.910,0.915,637500,Decreased,3
1572393600000,20191030,SERNKOU,'7180,0.915,0.920,0.960,0.915,0.945,2497800,Increased,5
1572480000000,20191031,SERNKOU,'7180,0.945,0.945,0.955,0.900,0.935,418000,Decreased,2
1572566400000,20191101,SERNKOU,'7180,0.935,0.925,0.925,0.910,0.915,159400,Decreased,2
1572825600000,20191104,SERNKOU,'7180,0.915,0.915,0.980,0.900,0.970,3105200,Increased,11
1572912000000,20191105,SERNKOU,'7180,0.970,0.975,0.980,0.955,0.955,1426600,Decreased,4
1572998400000,20191106,SERNKOU,'7180,0.955,0.955,0.970,0.920,0.960,2475900,Increased,1
1573084800000,20191107,SERNKOU,'7180,0.960,0.965,0.970,0.960,0.965,1046200,No change,0
1573171200000,20191108,SERNKOU,'7180,0.965,0.945,0.965,0.940,0.950,186600,Increased,1
1573430400000,20191111,SERNKOU,'7180,0.950,0.925,0.935,0.910,0.915,516200,Decreased,2
1573516800000,20191112,SERNKOU,'7180,0.915,0.910,0.910,0.845,0.875,672000,Decreased,7
1573603200000,20191113,SERNKOU,'7180,0.875,0.860,0.900,0.860,0.890,156500,Increased,6
1573689600000,20191114,SERNKOU,'7180,0.890,0.900,0.910,0.855,0.870,802300,Decreased,6
1573776000000,20191115,SERNKOU,'7180,0.870,0.865,0.865,0.845,0.865,125800,No change,0
1574985600000,20191129,SERNKOU,'7180,0.865,0.845,0.865,0.840,0.860,297200,Increased,3
1575244800000,20191202,SERNKOU,'7180,0.860,0.840,0.855,0.800,0.850,330000,Increased,2
1575331200000,20191203,SERNKOU,'7180,0.850,0.840,0.845,0.805,0.835,262700,Decreased,1
1575417600000,20191204,SERNKOU,'7180,0.835,0.835,0.845,0.820,0.835,135300,No change,0
1575504000000,20191205,SERNKOU,'7180,0.835,0.845,0.850,0.825,0.845,194900,No change,0
1575590400000,20191206,SERNKOU,'7180,0.845,0.850,0.895,0.845,0.880,589900,Increased,6
1575849600000,20191209,SERNKOU,'7180,0.880,0.890,0.890,0.850,0.870,184800,Decreased,4
1575936000000,20191210,SERNKOU,'7180,0.870,0.870,0.880,0.840,0.870,379400,No change,0
1576022400000,20191211,SERNKOU,'7180,0.870,0.850,0.865,0.845,0.865,46900,Increased,3
1576108800000,20191212,SERNKOU,'7180,0.865,0.865,0.865,0.830,0.865,201800,No change,0
1576195200000,20191213,SERNKOU,'7180,0.865,0.850,0.855,0.840,0.840,37000,Decreased,2
1576454400000,20191216,SERNKOU,'7180,0.840,0.840,0.840,0.825,0.840,212600,No change,0
1576540800000,20191217,SERNKOU,'7180,0.840,0.860,0.865,0.830,0.860,51300,No change,0
1576627200000,20191218,SERNKOU,'7180,0.860,0.860,0.875,0.840,0.845,714300,Decreased,3
1576713600000,20191219,SERNKOU,'7180,0.845,0.845,0.845,0.830,0.835,66200,Decreased,2
1576800000000,20191220,SERNKOU,'7180,0.835,0.830,0.835,0.820,0.835,37400,Increased,1
1577059200000,20191223,SERNKOU,'7180,0.835,0.825,0.830,0.810,0.830,144900,Increased,1
1577145600000,20191224,SERNKOU,'7180,0.830,0.825,0.850,0.820,0.820,35700,Decreased,1
1577318400000,20191226,SERNKOU,'7180,0.820,0.820,0.820,0.805,0.820,60900,No change,0
1577404800000,20191227,SERNKOU,'7180,0.820,0.815,0.830,0.810,0.830,38500,Increased,3
1577664000000,20191230,SERNKOU,'7180,0.830,0.830,0.850,0.815,0.830,79100,No change,0
1577750400000,20191231,SERNKOU,'7180,0.830,0.815,0.830,0.805,0.830,103900,Increased,3
1577923200000,20200102,SERNKOU,'7180,0.830,0.810,0.835,0.810,0.830,175100,Increased,4
1578009600000,20200103,SERNKOU,'7180,0.830,0.835,0.835,0.825,0.825,146000,Decreased,2
