Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573084800000,20191107,ASB,'1481,0.130,0.130,0.130,0.125,0.130,95900,No change,0
1573171200000,20191108,ASB,'1481,0.130,0.130,0.130,0.125,0.125,144000,Decreased,1
1573430400000,20191111,ASB,'1481,0.125,0.125,0.130,0.125,0.130,91700,Increased,1
1573516800000,20191112,ASB,'1481,0.130,0.125,0.125,0.125,0.125,26000,No change,0
1573603200000,20191113,ASB,'1481,0.125,0.130,0.130,0.125,0.125,306500,Decreased,1
1573689600000,20191114,ASB,'1481,0.125,0.130,0.130,0.125,0.125,174200,Decreased,1
1573776000000,20191115,ASB,'1481,0.125,0.125,0.125,0.125,0.125,113000,No change,0
1574985600000,20191129,ASB,'1481,0.125,0.130,0.130,0.125,0.125,480900,Decreased,1
1575244800000,20191202,ASB,'1481,0.125,0.130,0.130,0.125,0.125,197500,Decreased,1
1575331200000,20191203,ASB,'1481,0.125,0.125,0.125,0.125,0.125,110100,No change,0
1575417600000,20191204,ASB,'1481,0.125,0.125,0.125,0.125,0.125,371000,No change,0
1575504000000,20191205,ASB,'1481,0.125,0.125,0.140,0.125,0.135,4671800,Increased,2
1575590400000,20191206,ASB,'1481,0.135,0.135,0.140,0.130,0.130,387000,Decreased,1
1575849600000,20191209,ASB,'1481,0.130,0.135,0.140,0.130,0.130,2983200,Decreased,1
1575936000000,20191210,ASB,'1481,0.130,0.130,0.135,0.130,0.135,150100,Increased,1
1576022400000,20191211,ASB,'1481,0.135,0.135,0.135,0.130,0.135,82000,No change,0
1576108800000,20191212,ASB,'1481,0.135,0.130,0.130,0.130,0.130,177500,No change,0
1576195200000,20191213,ASB,'1481,0.130,0.130,0.140,0.125,0.135,3739100,Increased,1
1576454400000,20191216,ASB,'1481,0.135,0.130,0.135,0.130,0.135,799100,Increased,1
1576540800000,20191217,ASB,'1481,0.135,0.135,0.135,0.130,0.130,265000,Decreased,1
1576627200000,20191218,ASB,'1481,0.130,0.130,0.135,0.130,0.135,29700,Increased,1
1576713600000,20191219,ASB,'1481,0.135,0.130,0.135,0.125,0.130,411300,No change,0
1576800000000,20191220,ASB,'1481,0.130,0.130,0.135,0.130,0.135,250300,Increased,1
1577059200000,20191223,ASB,'1481,0.135,0.130,0.130,0.130,0.130,147000,No change,0
1577145600000,20191224,ASB,'1481,0.130,0.125,0.135,0.125,0.135,220100,Increased,2
1577318400000,20191226,ASB,'1481,0.135,0.130,0.135,0.130,0.130,151200,No change,0
1577404800000,20191227,ASB,'1481,0.130,0.125,0.135,0.125,0.135,37900,Increased,2
1577664000000,20191230,ASB,'1481,0.135,0.130,0.135,0.130,0.130,478700,No change,0
1577750400000,20191231,ASB,'1481,0.130,0.130,0.130,0.130,0.130,22200,No change,0
1577923200000,20200102,ASB,'1481,0.130,0.130,0.130,0.130,0.130,49700,No change,0
1578009600000,20200103,ASB,'1481,0.130,0.130,0.130,0.130,0.130,392300,No change,0
