Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561420800000,20190625,MERIDIAN,'5040,0.230,0.225,0.250,0.220,0.250,936900,Increased,5
1561507200000,20190626,MERIDIAN,'5040,0.250,0.240,0.245,0.240,0.245,61100,Increased,1
1561593600000,20190627,MERIDIAN,'5040,0.245,0.240,0.240,0.240,0.240,10000,No change,0
1561680000000,20190628,MERIDIAN,'5040,0.240,0.235,0.245,0.235,0.245,108000,Increased,2
1561939200000,20190701,MERIDIAN,'5040,0.245,0.245,0.250,0.245,0.250,50000,Increased,1
1562025600000,20190702,MERIDIAN,'5040,0.250,0.245,0.245,0.235,0.235,701500,Decreased,2
1562112000000,20190703,MERIDIAN,'5040,0.235,0.240,0.240,0.235,0.235,52000,Decreased,1
1562198400000,20190704,MERIDIAN,'5040,0.235,0.235,0.235,0.235,0.235,26000,No change,0
1562284800000,20190705,MERIDIAN,'5040,0.235,0.230,0.235,0.230,0.235,165500,Increased,1
1562544000000,20190708,MERIDIAN,'5040,0.235,0.230,0.245,0.225,0.240,14350500,Increased,2
1562630400000,20190709,MERIDIAN,'5040,0.240,0.240,0.240,0.235,0.240,311000,No change,0
1562716800000,20190710,MERIDIAN,'5040,0.240,0.240,0.240,0.230,0.235,1084900,Decreased,1
1562803200000,20190711,MERIDIAN,'5040,0.235,0.230,0.230,0.230,0.230,242600,No change,0
1562889600000,20190712,MERIDIAN,'5040,0.230,0.230,0.230,0.225,0.230,46700,No change,0
1563148800000,20190715,MERIDIAN,'5040,0.230,0.225,0.230,0.225,0.225,90300,No change,0
1563235200000,20190716,MERIDIAN,'5040,0.225,0.225,0.230,0.220,0.230,670100,Increased,1
1563321600000,20190717,MERIDIAN,'5040,0.230,0.225,0.230,0.210,0.220,927500,Decreased,1
1563408000000,20190718,MERIDIAN,'5040,0.220,0.210,0.225,0.205,0.225,1409400,Increased,3
1563494400000,20190719,MERIDIAN,'5040,0.225,0.225,0.225,0.210,0.215,281800,Decreased,2
1563753600000,20190722,MERIDIAN,'5040,0.215,0.210,0.210,0.195,0.205,1516500,Decreased,1
1563840000000,20190723,MERIDIAN,'5040,0.205,0.200,0.200,0.190,0.195,1085000,Decreased,1
1563926400000,20190724,MERIDIAN,'5040,0.195,0.195,0.210,0.190,0.200,2345800,Increased,1
1564012800000,20190725,MERIDIAN,'5040,0.200,0.205,0.220,0.190,0.220,5222100,Increased,3
1564099200000,20190726,MERIDIAN,'5040,0.220,0.205,0.210,0.205,0.205,313000,No change,0
1564358400000,20190729,MERIDIAN,'5040,0.205,0.200,0.200,0.190,0.190,860300,Decreased,2
1564531200000,20190731,MERIDIAN,'5040,0.190,0.190,0.195,0.190,0.190,630300,No change,0
1564617600000,20190801,MERIDIAN,'5040,0.190,0.190,0.205,0.180,0.205,2436000,Increased,3
1564704000000,20190802,MERIDIAN,'5040,0.205,0.195,0.195,0.180,0.180,1128500,Decreased,3
1564963200000,20190805,MERIDIAN,'5040,0.180,0.180,0.180,0.170,0.170,545600,Decreased,2
1565049600000,20190806,MERIDIAN,'5040,0.170,0.160,0.175,0.160,0.170,197200,Increased,2
1565136000000,20190807,MERIDIAN,'5040,0.170,0.170,0.185,0.160,0.185,1530700,Increased,3
1565222400000,20190808,MERIDIAN,'5040,0.185,0.175,0.175,0.165,0.165,1538500,Decreased,2
1565308800000,20190809,MERIDIAN,'5040,0.165,0.165,0.170,0.160,0.160,741000,Decreased,1
1565654400000,20190813,MERIDIAN,'5040,0.160,0.160,0.165,0.145,0.145,11969800,Decreased,3
1565740800000,20190814,MERIDIAN,'5040,0.145,0.150,0.150,0.135,0.145,14349800,Decreased,1
1565827200000,20190815,MERIDIAN,'5040,0.145,0.140,0.150,0.125,0.130,3136300,Decreased,2
1565913600000,20190816,MERIDIAN,'5040,0.130,0.130,0.140,0.125,0.125,13538600,Decreased,1
1566172800000,20190819,MERIDIAN,'5040,0.125,0.125,0.135,0.125,0.135,13836000,Increased,2
1566259200000,20190820,MERIDIAN,'5040,0.135,0.135,0.145,0.115,0.115,27558100,Decreased,4
1566345600000,20190821,MERIDIAN,'5040,0.115,0.115,0.115,0.085,0.090,41085800,Decreased,5
1566432000000,20190822,MERIDIAN,'5040,0.090,0.095,0.100,0.080,0.085,25415100,Decreased,2
1566518400000,20190823,MERIDIAN,'5040,0.085,0.085,0.085,0.075,0.085,16150000,No change,0
1566777600000,20190826,MERIDIAN,'5040,0.085,0.080,0.085,0.070,0.070,18506400,Decreased,2
1566864000000,20190827,MERIDIAN,'5040,0.070,0.075,0.075,0.065,0.070,10356000,Decreased,1
1566950400000,20190828,MERIDIAN,'5040,0.070,0.070,0.090,0.070,0.090,18215800,Increased,4
1567036800000,20190829,MERIDIAN,'5040,0.090,0.085,0.095,0.075,0.085,13752000,No change,0
1567123200000,20190830,MERIDIAN,'5040,0.085,0.085,0.090,0.080,0.090,7772600,Increased,1
1567468800000,20190903,MERIDIAN,'5040,0.090,0.090,0.090,0.070,0.075,20369000,Decreased,3
1567555200000,20190904,MERIDIAN,'5040,0.075,0.075,0.080,0.075,0.075,4007900,No change,0
1567641600000,20190905,MERIDIAN,'5040,0.075,0.080,0.080,0.070,0.075,9183300,Decreased,1
1567728000000,20190906,MERIDIAN,'5040,0.075,0.075,0.075,0.070,0.075,4789600,No change,0
1568073600000,20190910,MERIDIAN,'5040,0.075,0.075,0.075,0.070,0.070,7461300,Decreased,1
1568160000000,20190911,MERIDIAN,'5040,0.070,0.065,0.075,0.065,0.075,14472800,Increased,2
1568246400000,20190912,MERIDIAN,'5040,0.075,0.070,0.075,0.070,0.075,2136100,Increased,1
1568332800000,20190913,MERIDIAN,'5040,0.075,0.070,0.075,0.070,0.070,4056200,No change,0
1568678400000,20190917,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.070,2465300,No change,0
1568764800000,20190918,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.065,2080500,Decreased,1
1568851200000,20190919,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.070,2216000,Increased,1
1568937600000,20190920,MERIDIAN,'5040,0.070,0.070,0.075,0.070,0.070,2555900,No change,0
1569196800000,20190923,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.070,866500,No change,0
1569283200000,20190924,MERIDIAN,'5040,0.070,0.070,0.075,0.065,0.075,4679800,Increased,1
1569369600000,20190925,MERIDIAN,'5040,0.075,0.075,0.075,0.070,0.070,1073500,Decreased,1
1569456000000,20190926,MERIDIAN,'5040,0.070,0.070,0.075,0.070,0.070,3592700,No change,0
1569542400000,20190927,MERIDIAN,'5040,0.070,0.070,0.075,0.070,0.070,1976500,No change,0
1569801600000,20190930,MERIDIAN,'5040,0.070,0.070,0.075,0.070,0.075,2986300,Increased,1
1569888000000,20191001,MERIDIAN,'5040,0.075,0.070,0.080,0.070,0.080,10554100,Increased,2
1569974400000,20191002,MERIDIAN,'5040,0.080,0.075,0.075,0.070,0.075,4879500,No change,0
1570060800000,20191003,MERIDIAN,'5040,0.075,0.075,0.080,0.070,0.070,6637200,Decreased,1
1570147200000,20191004,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.070,4522200,No change,0
1570406400000,20191007,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.065,2255600,Decreased,1
1570492800000,20191008,MERIDIAN,'5040,0.065,0.065,0.065,0.065,0.065,4464200,No change,0
1570579200000,20191009,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.065,1239000,No change,0
1570665600000,20191010,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.070,814600,Increased,1
1570752000000,20191011,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.065,384900,Decreased,1
1571011200000,20191014,MERIDIAN,'5040,0.065,0.065,0.065,0.065,0.065,361000,No change,0
1571097600000,20191015,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.070,849000,Increased,1
1571184000000,20191016,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.065,545000,Decreased,1
1571270400000,20191017,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.065,1007300,No change,0
1571356800000,20191018,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.065,610100,No change,0
1571616000000,20191021,MERIDIAN,'5040,0.065,0.065,0.070,0.065,0.070,1679300,Increased,1
1571702400000,20191022,MERIDIAN,'5040,0.070,0.070,0.075,0.065,0.070,14764000,No change,0
1571788800000,20191023,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.065,720200,Decreased,1
1571875200000,20191024,MERIDIAN,'5040,0.065,0.065,0.070,0.060,0.065,6903500,No change,0
1571961600000,20191025,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.060,1495300,No change,0
1572307200000,20191029,MERIDIAN,'5040,0.060,0.065,0.070,0.060,0.065,5637300,No change,0
1572393600000,20191030,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,1938700,No change,0
1572480000000,20191031,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,178100,No change,0
1572566400000,20191101,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,822100,No change,0
1572825600000,20191104,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,227000,No change,0
1572912000000,20191105,MERIDIAN,'5040,0.065,0.065,0.065,0.065,0.065,129900,No change,0
1572998400000,20191106,MERIDIAN,'5040,0.065,0.060,0.065,0.055,0.060,12528400,No change,0
1573084800000,20191107,MERIDIAN,'5040,0.060,0.060,0.065,0.060,0.065,2473100,Increased,1
1573171200000,20191108,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.065,877000,Increased,1
1573430400000,20191111,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.065,611400,Increased,1
1573516800000,20191112,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.060,238000,No change,0
1573603200000,20191113,MERIDIAN,'5040,0.060,0.060,0.060,0.060,0.060,469900,No change,0
1573689600000,20191114,MERIDIAN,'5040,0.060,0.060,0.065,0.060,0.060,611000,No change,0
1573776000000,20191115,MERIDIAN,'5040,0.060,0.060,0.065,0.060,0.065,2077000,Increased,1
1574985600000,20191129,MERIDIAN,'5040,0.065,0.070,0.070,0.065,0.070,7653100,No change,0
1575244800000,20191202,MERIDIAN,'5040,0.070,0.070,0.070,0.065,0.070,1250600,No change,0
1575331200000,20191203,MERIDIAN,'5040,0.070,0.070,0.070,0.060,0.065,5973400,Decreased,1
1575417600000,20191204,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.060,861000,Decreased,1
1575504000000,20191205,MERIDIAN,'5040,0.060,0.065,0.065,0.060,0.065,382500,No change,0
1575590400000,20191206,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.065,485100,Increased,1
1575849600000,20191209,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.065,1995500,Increased,1
1575936000000,20191210,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.060,666000,No change,0
1576022400000,20191211,MERIDIAN,'5040,0.060,0.060,0.070,0.060,0.065,7310800,Increased,1
1576108800000,20191212,MERIDIAN,'5040,0.065,0.065,0.070,0.060,0.060,1028300,Decreased,1
1576195200000,20191213,MERIDIAN,'5040,0.060,0.065,0.065,0.060,0.065,988200,No change,0
1576454400000,20191216,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.065,640300,Increased,1
1576540800000,20191217,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,242200,No change,0
1576627200000,20191218,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,496100,No change,0
1576713600000,20191219,MERIDIAN,'5040,0.065,0.065,0.065,0.060,0.065,552000,No change,0
1576800000000,20191220,MERIDIAN,'5040,0.065,0.060,0.060,0.060,0.060,100100,No change,0
1577059200000,20191223,MERIDIAN,'5040,0.060,0.060,0.060,0.060,0.060,134500,No change,0
1577145600000,20191224,MERIDIAN,'5040,0.060,0.060,0.060,0.060,0.060,200000,No change,0
1577318400000,20191226,MERIDIAN,'5040,0.060,0.060,0.065,0.060,0.065,125000,Increased,1
1577404800000,20191227,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.060,129200,No change,0
1577664000000,20191230,MERIDIAN,'5040,0.060,0.060,0.065,0.060,0.060,281300,No change,0
1577750400000,20191231,MERIDIAN,'5040,0.060,0.065,0.065,0.060,0.065,316000,No change,0
1577923200000,20200102,MERIDIAN,'5040,0.065,0.060,0.065,0.060,0.065,355600,Increased,1
1578009600000,20200103,MERIDIAN,'5040,0.065,0.065,0.075,0.065,0.065,11852400,No change,0
