Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575849600000,20191209,HCK,'7105,1.220,1.220,1.220,1.220,1.220,483000,No change,0
1575936000000,20191210,HCK,'7105,1.220,1.210,1.220,1.210,1.220,366800,Increased,1
1576022400000,20191211,HCK,'7105,1.220,1.220,1.220,1.220,1.220,274500,No change,0
1576108800000,20191212,HCK,'7105,1.220,1.220,1.220,1.220,1.220,483000,No change,0
1576195200000,20191213,HCK,'7105,1.220,1.220,1.220,1.220,1.220,336800,No change,0
1576454400000,20191216,HCK,'7105,1.220,1.220,1.220,1.220,1.220,274500,No change,0
1576540800000,20191217,HCK,'7105,1.220,1.220,1.230,1.220,1.230,483000,Increased,1
1576627200000,20191218,HCK,'7105,1.230,1.230,1.240,1.220,1.240,401800,Increased,1
1576713600000,20191219,HCK,'7105,1.240,1.240,1.250,1.230,1.250,370600,Increased,1
1576800000000,20191220,HCK,'7105,1.250,1.240,1.250,1.240,1.250,357100,Increased,1
1577059200000,20191223,HCK,'7105,1.250,1.240,1.250,1.240,1.250,356900,Increased,1
1577145600000,20191224,HCK,'7105,1.250,1.240,1.250,1.240,1.250,370700,Increased,1
1577318400000,20191226,HCK,'7105,1.250,1.230,1.240,1.220,1.220,152100,Decreased,1
1577404800000,20191227,HCK,'7105,1.220,1.230,1.260,1.230,1.260,197000,Increased,3
1577664000000,20191230,HCK,'7105,1.260,1.250,1.250,1.220,1.250,340700,No change,0
1577750400000,20191231,HCK,'7105,1.250,1.240,1.250,1.220,1.220,173700,Decreased,2
1577923200000,20200102,HCK,'7105,1.220,1.240,1.260,1.240,1.260,202800,Increased,2
1578009600000,20200103,HCK,'7105,1.260,1.250,1.260,1.250,1.260,283100,Increased,1
