Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560470400000,20190614,BRAHIMS,'9474,0.085,0.090,0.115,0.090,0.090,2696500,No change,0
1560729600000,20190617,BRAHIMS,'9474,0.090,0.090,0.095,0.090,0.090,412300,No change,0
1560816000000,20190618,BRAHIMS,'9474,0.090,0.085,0.095,0.085,0.095,918400,Increased,2
1560902400000,20190619,BRAHIMS,'9474,0.095,0.100,0.100,0.095,0.100,1132500,No change,0
1560988800000,20190620,BRAHIMS,'9474,0.100,0.100,0.100,0.100,0.100,438000,No change,0
1561075200000,20190621,BRAHIMS,'9474,0.100,0.100,0.100,0.095,0.095,217600,Decreased,1
1561334400000,20190624,BRAHIMS,'9474,0.095,0.090,0.095,0.090,0.095,220300,Increased,1
1561420800000,20190625,BRAHIMS,'9474,0.095,0.095,0.095,0.085,0.090,1073100,Decreased,1
1561507200000,20190626,BRAHIMS,'9474,0.090,0.090,0.090,0.085,0.090,96000,No change,0
1561593600000,20190627,BRAHIMS,'9474,0.090,0.090,0.095,0.085,0.090,2162000,No change,0
1561680000000,20190628,BRAHIMS,'9474,0.090,0.090,0.090,0.085,0.090,237300,No change,0
1561939200000,20190701,BRAHIMS,'9474,0.090,0.090,0.090,0.085,0.085,306000,Decreased,1
1562025600000,20190702,BRAHIMS,'9474,0.085,0.090,0.100,0.090,0.090,1583100,No change,0
1562112000000,20190703,BRAHIMS,'9474,0.090,0.090,0.095,0.090,0.090,257000,No change,0
1562198400000,20190704,BRAHIMS,'9474,0.090,0.090,0.090,0.090,0.090,134000,No change,0
1562284800000,20190705,BRAHIMS,'9474,0.090,0.090,0.090,0.090,0.090,577600,No change,0
1562544000000,20190708,BRAHIMS,'9474,0.090,0.090,0.095,0.090,0.095,293800,Increased,1
1562630400000,20190709,BRAHIMS,'9474,0.095,0.090,0.095,0.090,0.095,205600,Increased,1
1562716800000,20190710,BRAHIMS,'9474,0.095,0.095,0.100,0.095,0.095,1346600,No change,0
1562803200000,20190711,BRAHIMS,'9474,0.095,0.095,0.100,0.090,0.090,3704500,Decreased,1
1562889600000,20190712,BRAHIMS,'9474,0.090,0.095,0.120,0.095,0.105,11308900,Increased,2
1563148800000,20190715,BRAHIMS,'9474,0.105,0.105,0.110,0.100,0.110,426300,Increased,1
1563235200000,20190716,BRAHIMS,'9474,0.110,0.105,0.115,0.105,0.115,1970600,Increased,2
1563321600000,20190717,BRAHIMS,'9474,0.115,0.115,0.145,0.115,0.125,14780400,Increased,2
1563408000000,20190718,BRAHIMS,'9474,0.125,0.125,0.125,0.120,0.120,635200,Decreased,1
1563494400000,20190719,BRAHIMS,'9474,0.120,0.120,0.130,0.120,0.125,957100,Increased,1
1563753600000,20190722,BRAHIMS,'9474,0.125,0.125,0.135,0.125,0.135,3354700,Increased,2
1563840000000,20190723,BRAHIMS,'9474,0.135,0.130,0.155,0.130,0.150,9889200,Increased,4
1563926400000,20190724,BRAHIMS,'9474,0.150,0.150,0.150,0.135,0.135,2140900,Decreased,3
1564012800000,20190725,BRAHIMS,'9474,0.135,0.135,0.145,0.135,0.140,466700,Increased,1
1564099200000,20190726,BRAHIMS,'9474,0.140,0.140,0.150,0.140,0.150,2568900,Increased,2
1564358400000,20190729,BRAHIMS,'9474,0.150,0.150,0.160,0.145,0.150,2784700,No change,0
1564531200000,20190731,BRAHIMS,'9474,0.150,0.145,0.150,0.145,0.145,663000,No change,0
1564617600000,20190801,BRAHIMS,'9474,0.145,0.145,0.145,0.125,0.130,1704300,Decreased,3
1564704000000,20190802,BRAHIMS,'9474,0.130,0.130,0.135,0.125,0.125,1203700,Decreased,1
1564963200000,20190805,BRAHIMS,'9474,0.125,0.125,0.135,0.125,0.125,827200,No change,0
1565049600000,20190806,BRAHIMS,'9474,0.125,0.120,0.125,0.105,0.125,815800,Increased,1
1565136000000,20190807,BRAHIMS,'9474,0.125,0.120,0.120,0.110,0.110,544000,Decreased,2
1565222400000,20190808,BRAHIMS,'9474,0.110,0.110,0.120,0.110,0.115,266000,Increased,1
1565308800000,20190809,BRAHIMS,'9474,0.115,0.125,0.125,0.120,0.125,280100,No change,0
1565654400000,20190813,BRAHIMS,'9474,0.125,0.120,0.125,0.120,0.125,206200,Increased,1
1565740800000,20190814,BRAHIMS,'9474,0.125,0.125,0.130,0.120,0.120,149300,Decreased,1
1565827200000,20190815,BRAHIMS,'9474,0.120,0.120,0.125,0.115,0.120,425800,No change,0
1565913600000,20190816,BRAHIMS,'9474,0.120,0.125,0.130,0.125,0.125,305500,No change,0
1566172800000,20190819,BRAHIMS,'9474,0.125,0.125,0.135,0.125,0.130,694100,Increased,1
1566259200000,20190820,BRAHIMS,'9474,0.130,0.135,0.160,0.135,0.160,6195000,Increased,5
1566345600000,20190821,BRAHIMS,'9474,0.160,0.165,0.170,0.155,0.160,6852800,Decreased,1
1566432000000,20190822,BRAHIMS,'9474,0.160,0.160,0.160,0.150,0.150,1420200,Decreased,2
1566518400000,20190823,BRAHIMS,'9474,0.150,0.150,0.160,0.150,0.155,760200,Increased,1
1566777600000,20190826,BRAHIMS,'9474,0.155,0.150,0.150,0.140,0.140,2467000,Decreased,2
1566864000000,20190827,BRAHIMS,'9474,0.140,0.145,0.150,0.145,0.145,799900,No change,0
1566950400000,20190828,BRAHIMS,'9474,0.145,0.150,0.150,0.145,0.145,370500,Decreased,1
1567036800000,20190829,BRAHIMS,'9474,0.145,0.150,0.150,0.145,0.145,878500,Decreased,1
1567123200000,20190830,BRAHIMS,'9474,0.145,0.150,0.180,0.150,0.180,5977500,Increased,6
1567468800000,20190903,BRAHIMS,'9474,0.180,0.180,0.190,0.175,0.175,3841200,Decreased,1
1567555200000,20190904,BRAHIMS,'9474,0.175,0.175,0.200,0.165,0.200,12335200,Increased,5
1567641600000,20190905,BRAHIMS,'9474,0.200,0.200,0.235,0.180,0.190,26342800,Decreased,2
1567728000000,20190906,BRAHIMS,'9474,0.190,0.180,0.200,0.175,0.180,6944800,No change,0
1568073600000,20190910,BRAHIMS,'9474,0.180,0.175,0.190,0.170,0.185,4039600,Increased,2
1568160000000,20190911,BRAHIMS,'9474,0.185,0.185,0.185,0.165,0.170,5955000,Decreased,3
1568246400000,20190912,BRAHIMS,'9474,0.170,0.170,0.175,0.160,0.165,1749400,Decreased,1
1568332800000,20190913,BRAHIMS,'9474,0.165,0.160,0.170,0.155,0.165,1567300,Increased,1
1568678400000,20190917,BRAHIMS,'9474,0.165,0.165,0.165,0.155,0.160,1970100,Decreased,1
1568764800000,20190918,BRAHIMS,'9474,0.160,0.155,0.165,0.155,0.160,899000,Increased,1
1568851200000,20190919,BRAHIMS,'9474,0.160,0.160,0.180,0.155,0.175,3820600,Increased,3
1568937600000,20190920,BRAHIMS,'9474,0.175,0.175,0.195,0.175,0.190,5918800,Increased,3
1569196800000,20190923,BRAHIMS,'9474,0.190,0.195,0.195,0.180,0.180,2060700,Decreased,3
1569283200000,20190924,BRAHIMS,'9474,0.180,0.180,0.180,0.165,0.170,1300900,Decreased,2
1569369600000,20190925,BRAHIMS,'9474,0.170,0.175,0.175,0.160,0.170,1409600,Decreased,1
1569456000000,20190926,BRAHIMS,'9474,0.170,0.170,0.170,0.160,0.160,1115600,Decreased,2
1569542400000,20190927,BRAHIMS,'9474,0.160,0.160,0.160,0.155,0.160,983900,No change,0
1569801600000,20190930,BRAHIMS,'9474,0.160,0.160,0.170,0.160,0.170,1358200,Increased,2
1569888000000,20191001,BRAHIMS,'9474,0.170,0.175,0.180,0.170,0.170,1339600,Decreased,1
1569974400000,20191002,BRAHIMS,'9474,0.170,0.175,0.175,0.165,0.165,699800,Decreased,2
1570060800000,20191003,BRAHIMS,'9474,0.165,0.165,0.165,0.160,0.165,863600,No change,0
1570147200000,20191004,BRAHIMS,'9474,0.165,0.160,0.165,0.160,0.160,700800,No change,0
1570406400000,20191007,BRAHIMS,'9474,0.160,0.160,0.160,0.160,0.160,399800,No change,0
1570492800000,20191008,BRAHIMS,'9474,0.160,0.165,0.185,0.155,0.180,2648900,Increased,3
1570579200000,20191009,BRAHIMS,'9474,0.180,0.180,0.180,0.170,0.175,922100,Decreased,1
1570665600000,20191010,BRAHIMS,'9474,0.175,0.175,0.175,0.165,0.170,396000,Decreased,1
1570752000000,20191011,BRAHIMS,'9474,0.170,0.170,0.185,0.170,0.180,2889000,Increased,2
1571011200000,20191014,BRAHIMS,'9474,0.180,0.185,0.195,0.175,0.175,3587300,Decreased,2
1571097600000,20191015,BRAHIMS,'9474,0.175,0.180,0.180,0.175,0.180,856600,No change,0
1571184000000,20191016,BRAHIMS,'9474,0.180,0.180,0.180,0.175,0.180,1501800,No change,0
1571270400000,20191017,BRAHIMS,'9474,0.180,0.180,0.190,0.180,0.185,1882600,Increased,1
1571356800000,20191018,BRAHIMS,'9474,0.185,0.185,0.190,0.175,0.175,2635400,Decreased,2
1571616000000,20191021,BRAHIMS,'9474,0.175,0.175,0.175,0.165,0.170,1305000,Decreased,1
1571702400000,20191022,BRAHIMS,'9474,0.170,0.170,0.170,0.165,0.165,1734100,Decreased,1
1571788800000,20191023,BRAHIMS,'9474,0.165,0.165,0.170,0.165,0.165,505700,No change,0
1571875200000,20191024,BRAHIMS,'9474,0.165,0.165,0.170,0.165,0.170,1152900,Increased,1
1571961600000,20191025,BRAHIMS,'9474,0.170,0.170,0.170,0.165,0.170,855500,No change,0
1572307200000,20191029,BRAHIMS,'9474,0.170,0.170,0.175,0.165,0.175,662800,Increased,1
1572393600000,20191030,BRAHIMS,'9474,0.175,0.170,0.170,0.165,0.165,474900,Decreased,1
1572480000000,20191031,BRAHIMS,'9474,0.165,0.165,0.170,0.165,0.165,342900,No change,0
1572566400000,20191101,BRAHIMS,'9474,0.165,0.165,0.165,0.165,0.165,259400,No change,0
1572825600000,20191104,BRAHIMS,'9474,0.165,0.165,0.170,0.165,0.165,167200,No change,0
1572912000000,20191105,BRAHIMS,'9474,0.165,0.165,0.170,0.165,0.170,159800,Increased,1
1572998400000,20191106,BRAHIMS,'9474,0.170,0.170,0.170,0.165,0.165,106000,Decreased,1
1573084800000,20191107,BRAHIMS,'9474,0.165,0.165,0.165,0.165,0.165,568400,No change,0
1573171200000,20191108,BRAHIMS,'9474,0.165,0.170,0.170,0.165,0.170,350600,No change,0
1573430400000,20191111,BRAHIMS,'9474,0.170,0.170,0.170,0.160,0.160,587800,Decreased,2
1573516800000,20191112,BRAHIMS,'9474,0.160,0.160,0.165,0.160,0.165,682000,Increased,1
1573603200000,20191113,BRAHIMS,'9474,0.165,0.160,0.160,0.150,0.155,968700,Decreased,1
1573689600000,20191114,BRAHIMS,'9474,0.155,0.155,0.155,0.150,0.155,177700,No change,0
1573776000000,20191115,BRAHIMS,'9474,0.155,0.150,0.150,0.150,0.150,418200,No change,0
1574985600000,20191129,BRAHIMS,'9474,0.150,0.160,0.160,0.155,0.160,187200,No change,0
1575244800000,20191202,BRAHIMS,'9474,0.160,0.180,0.190,0.175,0.175,4264200,Decreased,1
1575331200000,20191203,BRAHIMS,'9474,0.175,0.185,0.190,0.175,0.175,1220300,Decreased,2
1575417600000,20191204,BRAHIMS,'9474,0.175,0.175,0.190,0.175,0.185,3790000,Increased,2
1575504000000,20191205,BRAHIMS,'9474,0.185,0.185,0.210,0.180,0.190,6521800,Increased,1
1575590400000,20191206,BRAHIMS,'9474,0.190,0.195,0.205,0.195,0.200,2917300,Increased,1
1575849600000,20191209,BRAHIMS,'9474,0.200,0.205,0.220,0.205,0.210,4442400,Increased,1
1575936000000,20191210,BRAHIMS,'9474,0.210,0.215,0.220,0.210,0.220,2171800,Increased,1
1576022400000,20191211,BRAHIMS,'9474,0.220,0.220,0.245,0.220,0.245,5866100,Increased,5
1576108800000,20191212,BRAHIMS,'9474,0.245,0.250,0.315,0.250,0.285,15415600,Increased,7
1576195200000,20191213,BRAHIMS,'9474,0.285,0.285,0.285,0.230,0.230,11212800,Decreased,11
1576454400000,20191216,BRAHIMS,'9474,0.230,0.220,0.230,0.200,0.210,3307600,Decreased,2
1576540800000,20191217,BRAHIMS,'9474,0.210,0.225,0.290,0.225,0.260,19352000,Increased,7
1576627200000,20191218,BRAHIMS,'9474,0.260,0.265,0.275,0.260,0.275,4506100,Increased,2
1576713600000,20191219,BRAHIMS,'9474,0.275,0.275,0.275,0.260,0.265,2485800,Decreased,2
1576800000000,20191220,BRAHIMS,'9474,0.265,0.275,0.330,0.275,0.320,18976600,Increased,9
1577059200000,20191223,BRAHIMS,'9474,0.320,0.375,0.390,0.295,0.325,36636500,Decreased,10
1577145600000,20191224,BRAHIMS,'9474,0.325,0.325,0.330,0.310,0.315,1982200,Decreased,2
1577318400000,20191226,BRAHIMS,'9474,0.315,0.315,0.325,0.310,0.325,6177400,Increased,2
1577404800000,20191227,BRAHIMS,'9474,0.325,0.325,0.335,0.310,0.325,8953800,No change,0
1577664000000,20191230,BRAHIMS,'9474,0.325,0.325,0.330,0.315,0.320,4141100,Decreased,1
1577750400000,20191231,BRAHIMS,'9474,0.320,0.325,0.325,0.310,0.310,2004800,Decreased,3
1577923200000,20200102,BRAHIMS,'9474,0.310,0.315,0.320,0.310,0.315,2922800,No change,0
1578009600000,20200103,BRAHIMS,'9474,0.315,0.310,0.335,0.305,0.325,8982400,Increased,3
