Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567555200000,20190904,CMSB,'2852,2.300,2.300,2.350,2.300,2.300,1169000,No change,0
1567641600000,20190905,CMSB,'2852,2.300,2.310,2.340,2.310,2.320,882600,Increased,1
1567728000000,20190906,CMSB,'2852,2.320,2.340,2.360,2.320,2.340,749700,No change,0
1568073600000,20190910,CMSB,'2852,2.340,2.340,2.340,2.320,2.330,193100,Decreased,1
1568160000000,20190911,CMSB,'2852,2.330,2.360,2.360,2.310,2.310,253300,Decreased,5
1568246400000,20190912,CMSB,'2852,2.310,2.320,2.340,2.310,2.310,467500,Decreased,1
1568332800000,20190913,CMSB,'2852,2.310,2.330,2.330,2.310,2.330,133200,No change,0
1568678400000,20190917,CMSB,'2852,2.330,2.310,2.340,2.260,2.260,1043800,Decreased,5
1568764800000,20190918,CMSB,'2852,2.260,2.280,2.300,2.270,2.290,877100,Increased,1
1568851200000,20190919,CMSB,'2852,2.290,2.300,2.300,2.260,2.280,159700,Decreased,2
1568937600000,20190920,CMSB,'2852,2.280,2.280,2.300,2.270,2.300,201300,Increased,2
1569196800000,20190923,CMSB,'2852,2.300,2.300,2.350,2.270,2.300,187300,No change,0
1569283200000,20190924,CMSB,'2852,2.300,2.340,2.390,2.310,2.330,1195800,Decreased,1
1569369600000,20190925,CMSB,'2852,2.330,2.340,2.520,2.340,2.490,3560200,Increased,15
1569456000000,20190926,CMSB,'2852,2.490,2.530,2.590,2.510,2.570,1166700,Increased,4
1569542400000,20190927,CMSB,'2852,2.570,2.600,2.620,2.530,2.570,1166300,Decreased,3
1569801600000,20190930,CMSB,'2852,2.570,2.560,2.760,2.540,2.700,2046500,Increased,14
1569888000000,20191001,CMSB,'2852,2.700,2.730,2.800,2.690,2.740,3018000,Increased,1
1569974400000,20191002,CMSB,'2852,2.740,2.720,2.760,2.710,2.740,1714900,Increased,2
1570060800000,20191003,CMSB,'2852,2.740,2.720,2.720,2.580,2.590,2556700,Decreased,13
1570147200000,20191004,CMSB,'2852,2.590,2.610,2.630,2.550,2.600,440400,Decreased,1
1570406400000,20191007,CMSB,'2852,2.600,2.570,2.570,2.500,2.510,1060200,Decreased,6
1570492800000,20191008,CMSB,'2852,2.510,2.510,2.570,2.400,2.400,1286100,Decreased,11
1570579200000,20191009,CMSB,'2852,2.400,2.400,2.410,2.360,2.360,443000,Decreased,4
1570665600000,20191010,CMSB,'2852,2.360,2.360,2.430,2.350,2.360,1195900,No change,0
1570752000000,20191011,CMSB,'2852,2.360,2.380,2.410,2.380,2.390,557800,Increased,1
1571011200000,20191014,CMSB,'2852,2.390,2.440,2.460,2.420,2.430,1158000,Decreased,1
1571097600000,20191015,CMSB,'2852,2.430,2.430,2.440,2.410,2.430,426500,No change,0
1571184000000,20191016,CMSB,'2852,2.430,2.440,2.440,2.410,2.410,305200,Decreased,3
1571270400000,20191017,CMSB,'2852,2.410,2.410,2.410,2.370,2.370,739200,Decreased,4
1571356800000,20191018,CMSB,'2852,2.370,2.380,2.470,2.330,2.470,1642900,Increased,9
1571616000000,20191021,CMSB,'2852,2.470,2.380,2.400,2.370,2.390,775300,Increased,1
1571702400000,20191022,CMSB,'2852,2.390,2.380,2.400,2.360,2.360,531100,Decreased,2
1571788800000,20191023,CMSB,'2852,2.360,2.360,2.380,2.360,2.360,656200,No change,0
1571875200000,20191024,CMSB,'2852,2.360,2.360,2.520,2.360,2.440,28430300,Increased,8
1571961600000,20191025,CMSB,'2852,2.440,2.440,2.460,2.380,2.380,660900,Decreased,6
1572307200000,20191029,CMSB,'2852,2.380,2.390,2.400,2.320,2.350,3373800,Decreased,4
1572393600000,20191030,CMSB,'2852,2.350,2.400,2.400,2.350,2.370,1008700,Decreased,3
1572480000000,20191031,CMSB,'2852,2.370,2.360,2.420,2.360,2.420,630400,Increased,6
1572566400000,20191101,CMSB,'2852,2.420,2.410,2.410,2.370,2.380,1720500,Decreased,3
1572825600000,20191104,CMSB,'2852,2.380,2.380,2.400,2.360,2.380,577000,No change,0
1572912000000,20191105,CMSB,'2852,2.380,2.380,2.450,2.380,2.440,1337500,Increased,6
1572998400000,20191106,CMSB,'2852,2.440,2.450,2.450,2.370,2.380,2977500,Decreased,7
1573084800000,20191107,CMSB,'2852,2.380,2.380,2.410,2.380,2.390,1715300,Increased,1
1573171200000,20191108,CMSB,'2852,2.390,2.390,2.430,2.340,2.350,1758900,Decreased,4
1573430400000,20191111,CMSB,'2852,2.350,2.350,2.360,2.330,2.360,940400,Increased,1
1573516800000,20191112,CMSB,'2852,2.360,2.340,2.370,2.340,2.350,1450400,Increased,1
1573603200000,20191113,CMSB,'2852,2.350,2.370,2.370,2.310,2.310,1689600,Decreased,6
1573689600000,20191114,CMSB,'2852,2.310,2.310,2.350,2.310,2.320,748800,Increased,1
1573776000000,20191115,CMSB,'2852,2.320,2.340,2.350,2.280,2.280,1861900,Decreased,6
1574985600000,20191129,CMSB,'2852,2.280,2.450,2.460,2.380,2.400,712700,Decreased,5
1575244800000,20191202,CMSB,'2852,2.400,2.370,2.450,2.370,2.420,628500,Increased,5
1575331200000,20191203,CMSB,'2852,2.420,2.400,2.450,2.400,2.430,500000,Increased,3
1575417600000,20191204,CMSB,'2852,2.430,2.430,2.430,2.370,2.400,594300,Decreased,3
1575504000000,20191205,CMSB,'2852,2.400,2.370,2.420,2.370,2.380,517700,Increased,1
1575590400000,20191206,CMSB,'2852,2.380,2.380,2.480,2.370,2.420,951400,Increased,4
1575849600000,20191209,CMSB,'2852,2.420,2.470,2.500,2.450,2.470,1039600,No change,0
1575936000000,20191210,CMSB,'2852,2.470,2.470,2.480,2.410,2.410,668700,Decreased,6
1576022400000,20191211,CMSB,'2852,2.410,2.410,2.430,2.400,2.410,619800,No change,0
1576108800000,20191212,CMSB,'2852,2.410,2.400,2.470,2.390,2.450,946400,Increased,5
1576195200000,20191213,CMSB,'2852,2.450,2.450,2.470,2.400,2.420,658200,Decreased,3
1576454400000,20191216,CMSB,'2852,2.420,2.450,2.450,2.380,2.400,416900,Decreased,5
1576540800000,20191217,CMSB,'2852,2.400,2.410,2.480,2.390,2.460,867600,Increased,5
1576627200000,20191218,CMSB,'2852,2.460,2.450,2.460,2.420,2.460,456000,Increased,1
1576713600000,20191219,CMSB,'2852,2.460,2.430,2.460,2.400,2.430,471000,No change,0
1576800000000,20191220,CMSB,'2852,2.430,2.410,2.440,2.390,2.400,836000,Decreased,1
1577059200000,20191223,CMSB,'2852,2.400,2.420,2.440,2.410,2.430,346300,Increased,1
1577145600000,20191224,CMSB,'2852,2.430,2.440,2.440,2.370,2.370,863800,Decreased,7
1577318400000,20191226,CMSB,'2852,2.370,2.380,2.400,2.360,2.370,1179000,Decreased,1
1577404800000,20191227,CMSB,'2852,2.370,2.380,2.390,2.360,2.360,754500,Decreased,2
1577664000000,20191230,CMSB,'2852,2.360,2.370,2.390,2.320,2.320,2344500,Decreased,5
1577750400000,20191231,CMSB,'2852,2.320,2.340,2.340,2.260,2.270,2606400,Decreased,7
1577923200000,20200102,CMSB,'2852,2.270,2.280,2.340,2.270,2.310,2433700,Increased,3
1578009600000,20200103,CMSB,'2852,2.310,2.310,2.320,2.290,2.300,1111700,Decreased,1
