Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573516800000,20191112,DWL,'7165,0.500,0.485,0.495,0.485,0.495,129700,Increased,2
1573603200000,20191113,DWL,'7165,0.495,0.490,0.500,0.485,0.500,124000,Increased,2
1573689600000,20191114,DWL,'7165,0.500,0.495,0.495,0.485,0.485,100000,Decreased,2
1573776000000,20191115,DWL,'7165,0.485,0.490,0.490,0.480,0.480,143500,Decreased,2
1574985600000,20191129,DWL,'7165,0.480,0.435,0.435,0.400,0.410,1200300,Decreased,5
1575244800000,20191202,DWL,'7165,0.410,0.400,0.410,0.390,0.405,563900,Increased,1
1575331200000,20191203,DWL,'7165,0.405,0.400,0.410,0.400,0.400,576900,No change,0
1575417600000,20191204,DWL,'7165,0.400,0.400,0.405,0.395,0.400,290200,No change,0
1575504000000,20191205,DWL,'7165,0.400,0.395,0.400,0.385,0.390,751000,Decreased,1
1575590400000,20191206,DWL,'7165,0.390,0.400,0.405,0.390,0.390,1111500,Decreased,2
1575849600000,20191209,DWL,'7165,0.390,0.390,0.400,0.390,0.395,233100,Increased,1
1575936000000,20191210,DWL,'7165,0.395,0.390,0.390,0.380,0.385,316500,Decreased,1
1576022400000,20191211,DWL,'7165,0.385,0.385,0.395,0.385,0.395,218000,Increased,2
1576108800000,20191212,DWL,'7165,0.395,0.400,0.410,0.395,0.400,643000,No change,0
1576195200000,20191213,DWL,'7165,0.400,0.405,0.405,0.395,0.400,156200,Decreased,1
1576454400000,20191216,DWL,'7165,0.400,0.410,0.415,0.405,0.405,527500,Decreased,1
1576540800000,20191217,DWL,'7165,0.405,0.400,0.400,0.400,0.400,135000,No change,0
1576627200000,20191218,DWL,'7165,0.400,0.400,0.405,0.400,0.400,224500,No change,0
1576713600000,20191219,DWL,'7165,0.400,0.405,0.405,0.395,0.400,67200,Decreased,1
1576800000000,20191220,DWL,'7165,0.400,0.400,0.400,0.395,0.395,162300,Decreased,1
1577059200000,20191223,DWL,'7165,0.395,0.390,0.390,0.380,0.385,483700,Decreased,1
1577145600000,20191224,DWL,'7165,0.385,0.385,0.390,0.380,0.390,140100,Increased,1
1577318400000,20191226,DWL,'7165,0.390,0.380,0.385,0.380,0.385,137500,Increased,1
1577404800000,20191227,DWL,'7165,0.385,0.380,0.380,0.375,0.380,227000,No change,0
1577664000000,20191230,DWL,'7165,0.380,0.375,0.380,0.375,0.375,131000,No change,0
1577750400000,20191231,DWL,'7165,0.375,0.370,0.380,0.370,0.380,339800,Increased,2
1577923200000,20200102,DWL,'7165,0.380,0.380,0.400,0.380,0.395,313500,Increased,3
1578009600000,20200103,DWL,'7165,0.395,0.400,0.420,0.400,0.420,1198300,Increased,4
