Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569974400000,20191002,KSENG,'3476,4.590,4.500,4.600,4.500,4.600,29900,Increased,10
1570060800000,20191003,KSENG,'3476,4.600,4.560,4.630,4.540,4.630,34900,Increased,7
1570147200000,20191004,KSENG,'3476,4.630,4.630,4.660,4.600,4.660,112700,Increased,3
1570406400000,20191007,KSENG,'3476,4.660,4.620,4.650,4.620,4.650,23000,Increased,3
1570492800000,20191008,KSENG,'3476,4.650,4.620,4.680,4.620,4.670,49100,Increased,5
1570579200000,20191009,KSENG,'3476,4.670,4.680,4.780,4.670,4.760,66200,Increased,8
1570665600000,20191010,KSENG,'3476,4.760,4.700,4.760,4.700,4.760,16400,Increased,6
1570752000000,20191011,KSENG,'3476,4.760,4.780,4.810,4.770,4.800,40100,Increased,2
1571011200000,20191014,KSENG,'3476,4.800,4.800,4.820,4.770,4.770,14200,Decreased,3
1571097600000,20191015,KSENG,'3476,4.770,4.800,4.800,4.770,4.770,32400,Decreased,3
1571184000000,20191016,KSENG,'3476,4.770,4.770,4.770,4.700,4.700,2100,Decreased,7
1571270400000,20191017,KSENG,'3476,4.700,4.680,4.700,4.680,4.680,22300,No change,0
1571356800000,20191018,KSENG,'3476,4.680,4.680,4.700,4.680,4.700,800,Increased,2
1571616000000,20191021,KSENG,'3476,4.700,4.660,4.660,4.660,4.660,300,No change,0
1571702400000,20191022,KSENG,'3476,4.660,4.660,4.660,4.660,4.660,1000,No change,0
1571788800000,20191023,KSENG,'3476,4.660,4.660,4.660,4.660,4.660,1500,No change,0
1571875200000,20191024,KSENG,'3476,4.660,4.600,4.600,4.500,4.600,12800,No change,0
1571961600000,20191025,KSENG,'3476,4.600,4.600,4.600,4.600,4.600,-,Closed,0
1572307200000,20191029,KSENG,'3476,4.600,4.430,4.560,4.420,4.500,17700,Increased,7
1572393600000,20191030,KSENG,'3476,4.500,4.440,4.480,4.430,4.430,3600,Decreased,1
1572480000000,20191031,KSENG,'3476,4.430,4.460,4.500,4.450,4.450,6900,Decreased,1
1572566400000,20191101,KSENG,'3476,4.450,4.450,4.560,4.430,4.560,75600,Increased,11
1572825600000,20191104,KSENG,'3476,4.560,4.510,4.580,4.510,4.570,32500,Increased,6
1572912000000,20191105,KSENG,'3476,4.570,4.520,4.550,4.520,4.550,36000,Increased,3
1572998400000,20191106,KSENG,'3476,4.550,4.530,4.550,4.520,4.540,91200,Increased,1
1573084800000,20191107,KSENG,'3476,4.540,4.540,4.560,4.540,4.560,4000,Increased,2
1573171200000,20191108,KSENG,'3476,4.560,4.560,4.560,4.520,4.550,37000,Decreased,1
1573430400000,20191111,KSENG,'3476,4.550,4.550,4.550,4.550,4.550,13800,No change,0
1573516800000,20191112,KSENG,'3476,4.550,4.550,4.600,4.550,4.600,59600,Increased,5
1573603200000,20191113,KSENG,'3476,4.600,4.580,4.580,4.560,4.560,500,Decreased,2
1573689600000,20191114,KSENG,'3476,4.560,4.550,4.600,4.550,4.600,59500,Increased,5
1573776000000,20191115,KSENG,'3476,4.600,4.580,4.610,4.570,4.600,42400,Increased,2
1574985600000,20191129,KSENG,'3476,4.600,4.600,4.600,4.600,4.600,9100,No change,0
1575244800000,20191202,KSENG,'3476,4.600,4.550,4.550,4.410,4.410,9600,Decreased,14
1575331200000,20191203,KSENG,'3476,4.410,4.570,4.590,4.460,4.570,73200,No change,0
1575417600000,20191204,KSENG,'3476,4.570,4.570,4.620,4.560,4.580,59000,Increased,1
1575504000000,20191205,KSENG,'3476,4.580,4.600,4.650,4.580,4.620,60500,Increased,2
1575590400000,20191206,KSENG,'3476,4.620,4.580,4.650,4.580,4.650,70200,Increased,7
1575849600000,20191209,KSENG,'3476,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1575936000000,20191210,KSENG,'3476,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1576022400000,20191211,KSENG,'3476,4.650,4.650,4.650,4.580,4.620,43900,Decreased,3
1576108800000,20191212,KSENG,'3476,4.620,4.650,4.700,4.650,4.670,54900,Increased,2
1576195200000,20191213,KSENG,'3476,4.670,4.670,4.680,4.670,4.680,15600,Increased,1
1576454400000,20191216,KSENG,'3476,4.680,4.690,4.690,4.670,4.670,1300,Decreased,2
1576540800000,20191217,KSENG,'3476,4.670,4.680,4.680,4.680,4.680,500,No change,0
1576627200000,20191218,KSENG,'3476,4.680,4.640,4.680,4.640,4.660,4200,Increased,2
1576713600000,20191219,KSENG,'3476,4.660,4.660,4.660,4.660,4.660,-,Closed,0
1576800000000,20191220,KSENG,'3476,4.660,4.600,4.680,4.600,4.680,28000,Increased,8
1577059200000,20191223,KSENG,'3476,4.680,4.610,4.610,4.600,4.600,32000,Decreased,1
1577145600000,20191224,KSENG,'3476,4.600,4.620,4.620,4.600,4.600,24100,Decreased,2
1577318400000,20191226,KSENG,'3476,4.600,4.600,4.600,4.600,4.600,9000,No change,0
1577404800000,20191227,KSENG,'3476,4.600,4.580,4.600,4.580,4.600,6300,Increased,2
1577664000000,20191230,KSENG,'3476,4.600,4.610,4.630,4.600,4.610,20900,No change,0
1577750400000,20191231,KSENG,'3476,4.610,4.600,4.700,4.510,4.700,29000,Increased,10
1577923200000,20200102,KSENG,'3476,4.700,4.610,4.690,4.600,4.690,10900,Increased,8
1578009600000,20200103,KSENG,'3476,4.690,4.600,4.710,4.600,4.670,16500,Increased,7
