Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570752000000,20191011,ATTA,'7099,0.400,0.405,0.405,0.405,0.405,49100,No change,0
1571011200000,20191014,ATTA,'7099,0.405,0.400,0.415,0.400,0.415,58000,Increased,3
1571097600000,20191015,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1571184000000,20191016,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1571270400000,20191017,ATTA,'7099,0.415,0.405,0.405,0.405,0.405,5000,No change,0
1571356800000,20191018,ATTA,'7099,0.405,0.405,0.405,0.400,0.400,50000,Decreased,1
1571616000000,20191021,ATTA,'7099,0.400,0.405,0.405,0.400,0.400,16000,Decreased,1
1571702400000,20191022,ATTA,'7099,0.400,0.400,0.410,0.400,0.410,46000,Increased,2
1571788800000,20191023,ATTA,'7099,0.410,0.405,0.420,0.405,0.420,3400,Increased,3
1571875200000,20191024,ATTA,'7099,0.420,0.400,0.400,0.390,0.390,27000,Decreased,2
1571961600000,20191025,ATTA,'7099,0.390,0.390,0.390,0.385,0.390,101400,No change,0
1572307200000,20191029,ATTA,'7099,0.390,0.385,0.390,0.375,0.390,12600,Increased,1
1572393600000,20191030,ATTA,'7099,0.390,0.385,0.385,0.380,0.380,13000,Decreased,1
1572480000000,20191031,ATTA,'7099,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1572566400000,20191101,ATTA,'7099,0.385,0.380,0.380,0.380,0.380,117000,No change,0
1572825600000,20191104,ATTA,'7099,0.380,0.390,0.420,0.380,0.420,58500,Increased,6
1572912000000,20191105,ATTA,'7099,0.420,0.425,0.425,0.395,0.400,203800,Decreased,5
1572998400000,20191106,ATTA,'7099,0.400,0.400,0.420,0.390,0.410,22000,Increased,2
1573084800000,20191107,ATTA,'7099,0.410,0.420,0.445,0.420,0.445,193400,Increased,5
1573171200000,20191108,ATTA,'7099,0.445,0.445,0.445,0.445,0.445,13500,No change,0
1573430400000,20191111,ATTA,'7099,0.445,0.435,0.435,0.435,0.435,30000,No change,0
1573516800000,20191112,ATTA,'7099,0.435,0.435,0.435,0.435,0.435,19300,No change,0
1573603200000,20191113,ATTA,'7099,0.435,0.440,0.440,0.440,0.440,225000,No change,0
1573689600000,20191114,ATTA,'7099,0.440,0.445,0.450,0.435,0.450,20600,Increased,1
1573776000000,20191115,ATTA,'7099,0.450,0.455,0.455,0.445,0.445,26900,Decreased,2
1574985600000,20191129,ATTA,'7099,0.445,0.510,0.510,0.480,0.480,37000,Decreased,6
1575244800000,20191202,ATTA,'7099,0.480,0.450,0.475,0.450,0.475,25600,Increased,5
1575331200000,20191203,ATTA,'7099,0.475,0.465,0.470,0.460,0.470,54300,Increased,1
1575417600000,20191204,ATTA,'7099,0.470,0.465,0.465,0.465,0.465,1500,No change,0
1575504000000,20191205,ATTA,'7099,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1575590400000,20191206,ATTA,'7099,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1575849600000,20191209,ATTA,'7099,0.465,0.465,0.465,0.460,0.460,51300,Decreased,1
1575936000000,20191210,ATTA,'7099,0.460,0.460,0.460,0.460,0.460,13000,No change,0
1576022400000,20191211,ATTA,'7099,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1576108800000,20191212,ATTA,'7099,0.460,0.460,0.480,0.460,0.480,24200,Increased,4
1576195200000,20191213,ATTA,'7099,0.480,0.460,0.460,0.440,0.440,115500,Decreased,4
1576454400000,20191216,ATTA,'7099,0.440,0.415,0.420,0.400,0.420,373700,Increased,1
1576540800000,20191217,ATTA,'7099,0.420,0.430,0.430,0.415,0.415,15200,Decreased,3
1576627200000,20191218,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1576713600000,20191219,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1576800000000,20191220,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1577059200000,20191223,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1577145600000,20191224,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1577318400000,20191226,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1577404800000,20191227,ATTA,'7099,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1577664000000,20191230,ATTA,'7099,0.415,0.420,0.420,0.420,0.420,1500,No change,0
1577750400000,20191231,ATTA,'7099,0.420,0.420,0.450,0.420,0.430,37400,Increased,2
1577923200000,20200102,ATTA,'7099,0.430,0.460,0.495,0.435,0.495,141300,Increased,7
1578009600000,20200103,ATTA,'7099,0.495,0.485,0.485,0.475,0.475,108300,Decreased,2
