Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562112000000,20190703,DAIBOCI,'8125,1.890,1.900,1.900,1.880,1.890,23000,Decreased,1
1562198400000,20190704,DAIBOCI,'8125,1.890,1.900,1.900,1.900,1.900,10000,No change,0
1562284800000,20190705,DAIBOCI,'8125,1.900,1.900,1.960,1.900,1.930,167200,Increased,3
1562544000000,20190708,DAIBOCI,'8125,1.930,1.940,1.960,1.920,1.930,125500,Decreased,1
1562630400000,20190709,DAIBOCI,'8125,1.930,1.940,1.940,1.920,1.920,84000,Decreased,2
1562716800000,20190710,DAIBOCI,'8125,1.920,1.940,1.990,1.940,1.940,304800,No change,0
1562803200000,20190711,DAIBOCI,'8125,1.940,1.950,1.990,1.940,1.940,196500,Decreased,1
1562889600000,20190712,DAIBOCI,'8125,1.940,1.960,1.960,1.930,1.940,32200,Decreased,2
1563148800000,20190715,DAIBOCI,'8125,1.940,1.960,1.990,1.960,1.980,175800,Increased,2
1563235200000,20190716,DAIBOCI,'8125,1.980,1.980,1.980,1.960,1.960,42500,Decreased,2
1563321600000,20190717,DAIBOCI,'8125,1.960,1.960,1.960,1.930,1.930,35200,Decreased,3
1563408000000,20190718,DAIBOCI,'8125,1.930,1.930,1.940,1.930,1.930,13200,No change,0
1563494400000,20190719,DAIBOCI,'8125,1.930,1.930,1.930,1.930,1.930,-,Closed,0
1563753600000,20190722,DAIBOCI,'8125,1.930,1.920,1.920,1.920,1.920,39300,No change,0
1563840000000,20190723,DAIBOCI,'8125,1.920,1.930,1.930,1.880,1.900,113400,Decreased,3
1563926400000,20190724,DAIBOCI,'8125,1.900,1.850,1.880,1.820,1.820,75300,Decreased,3
1564012800000,20190725,DAIBOCI,'8125,1.820,1.850,1.870,1.840,1.860,110000,Increased,1
1564099200000,20190726,DAIBOCI,'8125,1.860,1.840,1.840,1.820,1.830,68000,Decreased,1
1564358400000,20190729,DAIBOCI,'8125,1.830,1.830,1.920,1.820,1.830,34400,No change,0
1564531200000,20190731,DAIBOCI,'8125,1.830,1.830,1.920,1.800,1.800,91200,Decreased,3
1564617600000,20190801,DAIBOCI,'8125,1.800,1.800,1.850,1.800,1.850,34000,Increased,5
1564704000000,20190802,DAIBOCI,'8125,1.850,1.800,1.800,1.780,1.780,35200,Decreased,2
1564963200000,20190805,DAIBOCI,'8125,1.780,1.760,1.760,1.710,1.710,61800,Decreased,5
1565049600000,20190806,DAIBOCI,'8125,1.710,1.690,1.710,1.690,1.710,35000,Increased,2
1565136000000,20190807,DAIBOCI,'8125,1.710,1.750,1.750,1.700,1.700,16000,Decreased,5
1565222400000,20190808,DAIBOCI,'8125,1.700,1.700,1.720,1.700,1.720,6000,Increased,2
1565308800000,20190809,DAIBOCI,'8125,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1565654400000,20190813,DAIBOCI,'8125,1.720,1.790,1.790,1.790,1.790,2600,No change,0
1565740800000,20190814,DAIBOCI,'8125,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1565827200000,20190815,DAIBOCI,'8125,1.790,1.700,1.700,1.700,1.700,10000,No change,0
1565913600000,20190816,DAIBOCI,'8125,1.700,1.700,1.730,1.700,1.710,25000,Increased,1
1566172800000,20190819,DAIBOCI,'8125,1.710,1.720,1.780,1.720,1.770,42000,Increased,5
1566259200000,20190820,DAIBOCI,'8125,1.770,1.770,1.770,1.770,1.770,12000,No change,0
1566345600000,20190821,DAIBOCI,'8125,1.770,1.750,1.770,1.740,1.770,7300,Increased,2
1566432000000,20190822,DAIBOCI,'8125,1.770,1.760,1.770,1.710,1.710,24700,Decreased,5
1566518400000,20190823,DAIBOCI,'8125,1.710,1.720,1.730,1.720,1.730,33000,Increased,1
1566777600000,20190826,DAIBOCI,'8125,1.730,1.710,1.710,1.700,1.710,30000,No change,0
1566864000000,20190827,DAIBOCI,'8125,1.710,1.700,1.710,1.690,1.710,30000,Increased,1
1566950400000,20190828,DAIBOCI,'8125,1.710,1.700,1.730,1.680,1.680,50000,Decreased,2
1567036800000,20190829,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,14000,No change,0
1567123200000,20190830,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,5000,No change,0
1567468800000,20190903,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,25000,No change,0
1567555200000,20190904,DAIBOCI,'8125,1.680,1.680,1.680,1.680,1.680,30000,No change,0
1567641600000,20190905,DAIBOCI,'8125,1.680,1.780,1.780,1.780,1.780,1000,No change,0
1567728000000,20190906,DAIBOCI,'8125,1.780,1.760,1.760,1.660,1.700,58900,Decreased,6
1568073600000,20190910,DAIBOCI,'8125,1.700,1.700,1.700,1.700,1.700,2000,No change,0
1568160000000,20190911,DAIBOCI,'8125,1.700,1.700,1.720,1.700,1.720,6000,Increased,2
1568246400000,20190912,DAIBOCI,'8125,1.720,1.740,1.740,1.740,1.740,1000,No change,0
1568332800000,20190913,DAIBOCI,'8125,1.740,1.740,1.740,1.720,1.720,49000,Decreased,2
1568678400000,20190917,DAIBOCI,'8125,1.720,1.750,1.750,1.750,1.750,14000,No change,0
1568764800000,20190918,DAIBOCI,'8125,1.750,1.690,1.690,1.690,1.690,9500,No change,0
1568851200000,20190919,DAIBOCI,'8125,1.690,1.700,1.710,1.700,1.710,59700,Increased,1
1568937600000,20190920,DAIBOCI,'8125,1.710,1.710,1.770,1.710,1.770,2700,Increased,6
1569196800000,20190923,DAIBOCI,'8125,1.770,1.770,1.770,1.770,1.770,-,Closed,0
1569283200000,20190924,DAIBOCI,'8125,1.770,1.700,1.710,1.700,1.710,5100,Increased,1
1569369600000,20190925,DAIBOCI,'8125,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1569456000000,20190926,DAIBOCI,'8125,1.710,1.750,1.750,1.730,1.750,7000,No change,0
1569542400000,20190927,DAIBOCI,'8125,1.750,1.770,1.800,1.750,1.800,63900,Increased,3
1569801600000,20190930,DAIBOCI,'8125,1.800,1.800,1.800,1.800,1.800,4000,No change,0
1569888000000,20191001,DAIBOCI,'8125,1.800,1.800,1.820,1.800,1.820,27800,Increased,2
1569974400000,20191002,DAIBOCI,'8125,1.820,1.850,1.850,1.820,1.820,34500,Decreased,3
1570060800000,20191003,DAIBOCI,'8125,1.820,1.820,1.850,1.800,1.820,17600,No change,0
1570147200000,20191004,DAIBOCI,'8125,1.820,1.850,1.880,1.850,1.880,18000,Increased,3
1570406400000,20191007,DAIBOCI,'8125,1.880,1.880,1.880,1.860,1.860,12000,Decreased,2
1570492800000,20191008,DAIBOCI,'8125,1.860,1.880,1.880,1.850,1.880,17100,No change,0
1570579200000,20191009,DAIBOCI,'8125,1.880,1.880,1.880,1.850,1.850,55000,Decreased,3
1570665600000,20191010,DAIBOCI,'8125,1.850,1.860,1.920,1.860,1.870,56700,Increased,1
1570752000000,20191011,DAIBOCI,'8125,1.870,1.950,1.950,1.880,1.940,33800,Decreased,1
1571011200000,20191014,DAIBOCI,'8125,1.940,1.940,2.060,1.940,1.990,227300,Increased,5
1571097600000,20191015,DAIBOCI,'8125,1.990,2.000,2.050,2.000,2.050,32000,Increased,5
1571184000000,20191016,DAIBOCI,'8125,2.050,2.040,2.040,1.990,1.990,53000,Decreased,5
1571270400000,20191017,DAIBOCI,'8125,1.990,1.980,2.000,1.970,1.970,15600,Decreased,1
1571356800000,20191018,DAIBOCI,'8125,1.970,1.980,1.980,1.950,1.950,21500,Decreased,3
1571616000000,20191021,DAIBOCI,'8125,1.950,1.920,1.950,1.920,1.950,20600,Increased,3
1571702400000,20191022,DAIBOCI,'8125,1.950,1.950,1.990,1.930,1.950,23100,No change,0
1571788800000,20191023,DAIBOCI,'8125,1.950,2.000,2.000,1.990,2.000,38000,No change,0
1571875200000,20191024,DAIBOCI,'8125,2.000,2.010,2.180,2.010,2.130,327600,Increased,12
1571961600000,20191025,DAIBOCI,'8125,2.130,2.150,2.170,2.100,2.130,90300,Decreased,2
1572307200000,20191029,DAIBOCI,'8125,2.130,2.130,2.180,2.130,2.180,59400,Increased,5
1572393600000,20191030,DAIBOCI,'8125,2.180,2.180,2.190,2.140,2.150,52400,Decreased,3
1572480000000,20191031,DAIBOCI,'8125,2.150,2.130,2.130,2.050,2.050,62400,Decreased,8
1572566400000,20191101,DAIBOCI,'8125,2.050,2.150,2.150,2.050,2.050,10500,Decreased,10
1572825600000,20191104,DAIBOCI,'8125,2.050,2.070,2.110,2.070,2.110,19100,Increased,4
1572912000000,20191105,DAIBOCI,'8125,2.110,2.110,2.160,2.110,2.120,58700,Increased,1
1572998400000,20191106,DAIBOCI,'8125,2.120,2.110,2.110,2.100,2.100,18100,Decreased,1
1573084800000,20191107,DAIBOCI,'8125,2.100,2.130,2.150,2.110,2.150,44000,Increased,2
1573171200000,20191108,DAIBOCI,'8125,2.150,2.150,2.190,2.150,2.150,28000,No change,0
1573430400000,20191111,DAIBOCI,'8125,2.150,2.150,2.170,2.150,2.150,16600,No change,0
1573516800000,20191112,DAIBOCI,'8125,2.150,2.150,2.150,2.150,2.150,34500,No change,0
1573603200000,20191113,DAIBOCI,'8125,2.150,2.150,2.150,2.150,2.150,6600,No change,0
1573689600000,20191114,DAIBOCI,'8125,2.150,2.120,2.120,2.110,2.110,25000,Decreased,1
1573776000000,20191115,DAIBOCI,'8125,2.110,2.120,2.150,2.120,2.140,53400,Increased,2
1574985600000,20191129,DAIBOCI,'8125,2.140,2.250,2.300,2.250,2.280,373300,Increased,3
1575244800000,20191202,DAIBOCI,'8125,2.280,2.310,2.400,2.230,2.270,1681000,Decreased,4
1575331200000,20191203,DAIBOCI,'8125,2.270,2.240,2.320,2.220,2.260,214100,Increased,2
1575417600000,20191204,DAIBOCI,'8125,2.260,2.260,2.260,2.180,2.210,300800,Decreased,5
1575504000000,20191205,DAIBOCI,'8125,2.210,2.200,2.270,2.160,2.220,297300,Increased,2
1575590400000,20191206,DAIBOCI,'8125,2.220,2.190,2.220,2.160,2.200,103200,Increased,1
1575849600000,20191209,DAIBOCI,'8125,2.200,2.180,2.220,2.170,2.220,189400,Increased,4
1575936000000,20191210,DAIBOCI,'8125,2.220,2.210,2.250,2.200,2.240,115000,Increased,3
1576022400000,20191211,DAIBOCI,'8125,2.240,2.250,2.280,2.250,2.280,110200,Increased,3
1576108800000,20191212,DAIBOCI,'8125,2.280,2.290,2.340,2.240,2.340,261300,Increased,5
1576195200000,20191213,DAIBOCI,'8125,2.340,2.350,2.370,2.330,2.330,310900,Decreased,2
1576454400000,20191216,DAIBOCI,'8125,2.330,2.310,2.340,2.280,2.280,89400,Decreased,3
1576540800000,20191217,DAIBOCI,'8125,2.280,2.250,2.340,2.240,2.250,115700,No change,0
1576627200000,20191218,DAIBOCI,'8125,2.250,2.250,2.250,2.240,2.250,23200,No change,0
1576713600000,20191219,DAIBOCI,'8125,2.250,2.250,2.260,2.230,2.260,66100,Increased,1
1576800000000,20191220,DAIBOCI,'8125,2.260,2.250,2.250,2.240,2.250,422100,No change,0
1577059200000,20191223,DAIBOCI,'8125,2.250,2.250,2.250,2.220,2.220,289800,Decreased,3
1577145600000,20191224,DAIBOCI,'8125,2.220,2.310,2.310,2.230,2.230,10600,Decreased,8
1577318400000,20191226,DAIBOCI,'8125,2.230,2.230,2.250,2.220,2.250,82100,Increased,2
1577404800000,20191227,DAIBOCI,'8125,2.250,2.250,2.260,2.250,2.250,37200,No change,0
1577664000000,20191230,DAIBOCI,'8125,2.250,2.230,2.260,2.230,2.250,73200,Increased,2
1577750400000,20191231,DAIBOCI,'8125,2.250,2.250,2.260,2.250,2.260,73300,Increased,1
1577923200000,20200102,DAIBOCI,'8125,2.260,2.250,2.300,2.240,2.300,80300,Increased,5
1578009600000,20200103,DAIBOCI,'8125,2.300,2.300,2.310,2.260,2.260,192500,Decreased,4
