Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,PRIVA,'0123,0.060,0.055,0.065,0.055,0.065,21000,Increased,2
1566172800000,20190819,PRIVA,'0123,0.065,0.060,0.060,0.060,0.060,25000,No change,0
1566259200000,20190820,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,100000,No change,0
1566345600000,20190821,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,247500,No change,0
1566432000000,20190822,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,32500,No change,0
1566518400000,20190823,PRIVA,'0123,0.060,0.055,0.060,0.055,0.060,172200,Increased,1
1566777600000,20190826,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,70000,No change,0
1566864000000,20190827,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,5000,No change,0
1566950400000,20190828,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1567036800000,20190829,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1567123200000,20190830,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,224000,No change,0
1567468800000,20190903,PRIVA,'0123,0.060,0.055,0.055,0.055,0.055,310000,No change,0
1567555200000,20190904,PRIVA,'0123,0.055,0.050,0.055,0.050,0.050,479000,No change,0
1567641600000,20190905,PRIVA,'0123,0.050,0.055,0.060,0.050,0.050,252500,Decreased,1
1567728000000,20190906,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,241000,Increased,1
1568073600000,20190910,PRIVA,'0123,0.055,0.055,0.060,0.055,0.060,192100,Increased,1
1568160000000,20190911,PRIVA,'0123,0.060,0.055,0.055,0.050,0.055,550900,No change,0
1568246400000,20190912,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,900,No change,0
1568332800000,20190913,PRIVA,'0123,0.050,0.055,0.055,0.055,0.055,724900,No change,0
1568678400000,20190917,PRIVA,'0123,0.055,0.055,0.055,0.050,0.050,45400,Decreased,1
1568764800000,20190918,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,174300,Increased,1
1568851200000,20190919,PRIVA,'0123,0.055,0.055,0.055,0.050,0.050,166000,Decreased,1
1568937600000,20190920,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,162000,Increased,1
1569196800000,20190923,PRIVA,'0123,0.055,0.050,0.055,0.050,0.050,185300,No change,0
1569283200000,20190924,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,4100,Increased,1
1569369600000,20190925,PRIVA,'0123,0.055,0.055,0.060,0.055,0.060,406000,Increased,1
1569456000000,20190926,PRIVA,'0123,0.060,0.055,0.055,0.055,0.055,120000,No change,0
1569542400000,20190927,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569801600000,20190930,PRIVA,'0123,0.055,0.050,0.055,0.050,0.055,92200,Increased,1
1569888000000,20191001,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,355000,No change,0
1569974400000,20191002,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,61000,No change,0
1570060800000,20191003,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,65100,Increased,1
1570147200000,20191004,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,24200,No change,0
1570406400000,20191007,PRIVA,'0123,0.050,0.055,0.060,0.055,0.055,1561200,No change,0
1570492800000,20191008,PRIVA,'0123,0.055,0.055,0.055,0.050,0.055,266300,No change,0
1570579200000,20191009,PRIVA,'0123,0.055,0.055,0.055,0.050,0.055,165100,No change,0
1570665600000,20191010,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,120000,No change,0
1570752000000,20191011,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,327100,Increased,1
1571011200000,20191014,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,247300,No change,0
1571097600000,20191015,PRIVA,'0123,0.055,0.055,0.055,0.050,0.055,374600,No change,0
1571184000000,20191016,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,1347600,No change,0
1571270400000,20191017,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1571356800000,20191018,PRIVA,'0123,0.050,0.055,0.055,0.055,0.055,200000,No change,0
1571616000000,20191021,PRIVA,'0123,0.055,0.055,0.060,0.050,0.055,2258100,No change,0
1571702400000,20191022,PRIVA,'0123,0.055,0.055,0.060,0.055,0.060,2153600,Increased,1
1571788800000,20191023,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,30200,No change,0
1571875200000,20191024,PRIVA,'0123,0.060,0.055,0.055,0.055,0.055,53000,No change,0
1571961600000,20191025,PRIVA,'0123,0.055,0.055,0.060,0.055,0.055,196700,No change,0
1572307200000,20191029,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,140000,No change,0
1572393600000,20191030,PRIVA,'0123,0.055,0.055,0.060,0.055,0.055,118900,No change,0
1572480000000,20191031,PRIVA,'0123,0.055,0.050,0.060,0.050,0.060,100300,Increased,2
1572566400000,20191101,PRIVA,'0123,0.060,0.055,0.060,0.055,0.060,80100,Increased,1
1572825600000,20191104,PRIVA,'0123,0.060,0.060,0.060,0.055,0.055,54000,Decreased,1
1572912000000,20191105,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,148000,No change,0
1572998400000,20191106,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,150000,No change,0
1573084800000,20191107,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,96000,No change,0
1573171200000,20191108,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1573430400000,20191111,PRIVA,'0123,0.055,0.050,0.060,0.050,0.055,32500,Increased,1
1573516800000,20191112,PRIVA,'0123,0.055,0.055,0.060,0.055,0.060,11400,Increased,1
1573603200000,20191113,PRIVA,'0123,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1573689600000,20191114,PRIVA,'0123,0.060,0.050,0.055,0.050,0.055,40000,Increased,1
1573776000000,20191115,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1574985600000,20191129,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1575244800000,20191202,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,387000,No change,0
1575331200000,20191203,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,10100,Increased,1
1575417600000,20191204,PRIVA,'0123,0.055,0.050,0.055,0.050,0.055,130000,Increased,1
1575504000000,20191205,PRIVA,'0123,0.055,0.050,0.055,0.050,0.050,653700,No change,0
1575590400000,20191206,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,45000,Increased,1
1575849600000,20191209,PRIVA,'0123,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1575936000000,20191210,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,200000,No change,0
1576022400000,20191211,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,1210000,No change,0
1576108800000,20191212,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,140000,No change,0
1576195200000,20191213,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1576454400000,20191216,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,508500,No change,0
1576540800000,20191217,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,174900,No change,0
1576627200000,20191218,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1576713600000,20191219,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,55000,No change,0
1576800000000,20191220,PRIVA,'0123,0.050,0.050,0.055,0.045,0.055,231000,Increased,1
1577059200000,20191223,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,30000,No change,0
1577145600000,20191224,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,220000,No change,0
1577318400000,20191226,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1577404800000,20191227,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1577664000000,20191230,PRIVA,'0123,0.050,0.050,0.055,0.050,0.055,10000,Increased,1
1577750400000,20191231,PRIVA,'0123,0.055,0.050,0.050,0.050,0.050,40000,No change,0
1577923200000,20200102,PRIVA,'0123,0.050,0.050,0.050,0.050,0.050,311000,No change,0
1578009600000,20200103,PRIVA,'0123,0.050,0.055,0.055,0.050,0.050,955000,Decreased,1
