Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,PJBUMI,'7163,0.245,0.275,0.275,0.275,0.275,4000,No change,0
1566432000000,20190822,PJBUMI,'7163,0.275,0.280,0.280,0.280,0.280,9900,No change,0
1566518400000,20190823,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566777600000,20190826,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566864000000,20190827,PJBUMI,'7163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1566950400000,20190828,PJBUMI,'7163,0.280,0.300,0.300,0.255,0.255,13800,Decreased,9
1567036800000,20190829,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1567123200000,20190830,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,4000,No change,0
1567468800000,20190903,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1567555200000,20190904,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,900,No change,0
1567641600000,20190905,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1567728000000,20190906,PJBUMI,'7163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1568073600000,20190910,PJBUMI,'7163,0.255,0.220,0.220,0.220,0.220,10000,No change,0
1568160000000,20190911,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568246400000,20190912,PJBUMI,'7163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1568332800000,20190913,PJBUMI,'7163,0.220,0.220,0.220,0.210,0.210,9900,Decreased,2
1568678400000,20190917,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568764800000,20190918,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568851200000,20190919,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568937600000,20190920,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1569196800000,20190923,PJBUMI,'7163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1569283200000,20190924,PJBUMI,'7163,0.210,0.185,0.185,0.185,0.185,29100,No change,0
1569369600000,20190925,PJBUMI,'7163,0.185,0.175,0.175,0.175,0.175,4900,No change,0
1569456000000,20190926,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1569542400000,20190927,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1569801600000,20190930,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1569888000000,20191001,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1569974400000,20191002,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1570060800000,20191003,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1570147200000,20191004,PJBUMI,'7163,0.175,0.175,0.175,0.160,0.160,19000,Decreased,3
1570406400000,20191007,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570492800000,20191008,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570579200000,20191009,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570665600000,20191010,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570752000000,20191011,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571011200000,20191014,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571097600000,20191015,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571184000000,20191016,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571270400000,20191017,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571356800000,20191018,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571616000000,20191021,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571702400000,20191022,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571788800000,20191023,PJBUMI,'7163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1571875200000,20191024,PJBUMI,'7163,0.160,0.140,0.140,0.140,0.140,10000,No change,0
1571961600000,20191025,PJBUMI,'7163,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572307200000,20191029,PJBUMI,'7163,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1572480000000,20191031,PJBUMI,'7163,0.140,0.160,0.175,0.160,0.175,12000,Increased,3
1572566400000,20191101,PJBUMI,'7163,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1572825600000,20191104,PJBUMI,'7163,0.175,0.175,0.300,0.175,0.300,59100,Increased,25
1572912000000,20191105,PJBUMI,'7163,0.300,0.265,0.285,0.240,0.240,267800,Decreased,5
1572998400000,20191106,PJBUMI,'7163,0.240,0.300,0.300,0.250,0.285,374400,Decreased,3
1573084800000,20191107,PJBUMI,'7163,0.285,0.285,0.285,0.250,0.250,117900,Decreased,7
1573171200000,20191108,PJBUMI,'7163,0.250,0.250,0.270,0.245,0.265,64100,Increased,3
1573430400000,20191111,PJBUMI,'7163,0.265,0.245,0.245,0.245,0.245,19000,No change,0
1573516800000,20191112,PJBUMI,'7163,0.245,0.260,0.260,0.260,0.260,25000,No change,0
1573603200000,20191113,PJBUMI,'7163,0.260,0.245,0.250,0.240,0.240,76800,Decreased,1
1573689600000,20191114,PJBUMI,'7163,0.240,0.240,0.255,0.225,0.255,111000,Increased,3
1573776000000,20191115,PJBUMI,'7163,0.255,0.225,0.225,0.225,0.225,56000,No change,0
1574985600000,20191129,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575244800000,20191202,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575331200000,20191203,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575417600000,20191204,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575504000000,20191205,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575590400000,20191206,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575849600000,20191209,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1575936000000,20191210,PJBUMI,'7163,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1576022400000,20191211,PJBUMI,'7163,0.225,0.230,0.255,0.230,0.240,26000,Increased,2
1576108800000,20191212,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1576195200000,20191213,PJBUMI,'7163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1576454400000,20191216,PJBUMI,'7163,0.240,0.250,0.250,0.250,0.250,10100,No change,0
1576540800000,20191217,PJBUMI,'7163,0.250,0.230,0.230,0.230,0.230,31000,No change,0
1576627200000,20191218,PJBUMI,'7163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1576713600000,20191219,PJBUMI,'7163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1576800000000,20191220,PJBUMI,'7163,0.230,0.210,0.210,0.195,0.195,27900,Decreased,3
1577059200000,20191223,PJBUMI,'7163,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1577145600000,20191224,PJBUMI,'7163,0.195,0.180,0.180,0.180,0.180,100,No change,0
1577404800000,20191227,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1577664000000,20191230,PJBUMI,'7163,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1577750400000,20191231,PJBUMI,'7163,0.180,0.185,0.190,0.185,0.190,12600,Increased,1
1577923200000,20200102,PJBUMI,'7163,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1578009600000,20200103,PJBUMI,'7163,0.190,0.220,0.220,0.220,0.220,13000,No change,0
