Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564704000000,20190802,TECGUAN,'7439,1.070,1.030,1.050,1.010,1.010,15100,Decreased,2
1564963200000,20190805,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,9300,No change,0
1565049600000,20190806,TECGUAN,'7439,1.010,1.050,1.050,1.050,1.050,5000,No change,0
1565136000000,20190807,TECGUAN,'7439,1.050,1.020,1.020,1.020,1.020,1400,No change,0
1565222400000,20190808,TECGUAN,'7439,1.020,0.990,1.010,0.990,1.010,9600,Increased,3
1565308800000,20190809,TECGUAN,'7439,1.010,1.050,1.050,1.010,1.030,6400,Decreased,2
1565654400000,20190813,TECGUAN,'7439,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1565740800000,20190814,TECGUAN,'7439,1.030,1.030,1.030,1.030,1.030,5000,No change,0
1565827200000,20190815,TECGUAN,'7439,1.030,1.010,1.010,1.000,1.010,19100,No change,0
1565913600000,20190816,TECGUAN,'7439,1.010,1.020,1.020,1.010,1.010,2000,Decreased,1
1566172800000,20190819,TECGUAN,'7439,1.010,1.030,1.030,1.020,1.020,5300,Decreased,1
1566259200000,20190820,TECGUAN,'7439,1.020,1.000,1.030,1.000,1.030,20200,Increased,3
1566345600000,20190821,TECGUAN,'7439,1.030,1.010,1.010,1.000,1.000,44000,Decreased,1
1566432000000,20190822,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,200,No change,0
1566518400000,20190823,TECGUAN,'7439,1.000,1.000,1.000,1.000,1.000,2000,No change,0
1566777600000,20190826,TECGUAN,'7439,1.000,1.030,1.030,1.030,1.030,5000,No change,0
1566864000000,20190827,TECGUAN,'7439,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1566950400000,20190828,TECGUAN,'7439,1.030,1.020,1.030,1.020,1.020,22000,No change,0
1567036800000,20190829,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1567123200000,20190830,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1567468800000,20190903,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1567555200000,20190904,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1567641600000,20190905,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1567728000000,20190906,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1568073600000,20190910,TECGUAN,'7439,1.020,1.020,1.140,1.020,1.050,43000,Increased,3
1568160000000,20190911,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,23400,No change,0
1568246400000,20190912,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1568332800000,20190913,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1568678400000,20190917,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1568764800000,20190918,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1568851200000,20190919,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1568937600000,20190920,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569196800000,20190923,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569283200000,20190924,TECGUAN,'7439,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1569369600000,20190925,TECGUAN,'7439,1.050,1.140,1.150,1.050,1.060,111500,Decreased,8
1569456000000,20190926,TECGUAN,'7439,1.060,1.050,1.060,1.050,1.060,22000,Increased,1
1569542400000,20190927,TECGUAN,'7439,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1569801600000,20190930,TECGUAN,'7439,1.060,1.010,1.010,1.010,1.010,6000,No change,0
1569888000000,20191001,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1569974400000,20191002,TECGUAN,'7439,1.010,1.040,1.050,1.040,1.040,13000,No change,0
1570060800000,20191003,TECGUAN,'7439,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1570147200000,20191004,TECGUAN,'7439,1.040,1.010,1.010,1.010,1.010,6000,No change,0
1570406400000,20191007,TECGUAN,'7439,1.010,1.010,1.050,1.010,1.050,13200,Increased,4
1570492800000,20191008,TECGUAN,'7439,1.050,1.030,1.030,1.020,1.020,27000,Decreased,1
1570579200000,20191009,TECGUAN,'7439,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1570665600000,20191010,TECGUAN,'7439,1.020,1.020,1.030,1.000,1.030,50000,Increased,1
1570752000000,20191011,TECGUAN,'7439,1.030,1.020,1.030,1.010,1.010,40000,Decreased,1
1571011200000,20191014,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,21000,No change,0
1571097600000,20191015,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,14200,No change,0
1571184000000,20191016,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,10600,No change,0
1571270400000,20191017,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1571356800000,20191018,TECGUAN,'7439,1.010,1.030,1.030,1.030,1.030,3000,No change,0
1571616000000,20191021,TECGUAN,'7439,1.030,1.010,1.010,1.010,1.010,5000,No change,0
1571702400000,20191022,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1571788800000,20191023,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1571875200000,20191024,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1571961600000,20191025,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1572307200000,20191029,TECGUAN,'7439,1.010,1.040,1.040,1.010,1.010,6000,Decreased,3
1572393600000,20191030,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1572480000000,20191031,TECGUAN,'7439,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1572566400000,20191101,TECGUAN,'7439,1.010,1.020,1.120,1.020,1.090,39400,Increased,7
1572825600000,20191104,TECGUAN,'7439,1.090,1.110,1.200,1.110,1.200,241400,Increased,9
1572912000000,20191105,TECGUAN,'7439,1.200,1.210,1.300,1.210,1.290,227000,Increased,8
1572998400000,20191106,TECGUAN,'7439,1.290,1.300,1.310,1.300,1.310,62100,Increased,1
1573084800000,20191107,TECGUAN,'7439,1.310,1.280,1.280,1.240,1.240,81400,Decreased,4
1573171200000,20191108,TECGUAN,'7439,1.240,1.270,1.270,1.250,1.270,14000,No change,0
1573430400000,20191111,TECGUAN,'7439,1.270,1.230,1.240,1.230,1.240,25900,Increased,1
1573516800000,20191112,TECGUAN,'7439,1.240,1.250,1.270,1.250,1.250,24900,No change,0
1573603200000,20191113,TECGUAN,'7439,1.250,1.240,1.240,1.240,1.240,1500,No change,0
1573689600000,20191114,TECGUAN,'7439,1.240,1.240,1.240,1.230,1.230,9000,Decreased,1
1573776000000,20191115,TECGUAN,'7439,1.230,1.210,1.220,1.150,1.220,46300,Increased,1
1574985600000,20191129,TECGUAN,'7439,1.220,1.260,1.300,1.250,1.250,10900,Decreased,1
1575244800000,20191202,TECGUAN,'7439,1.250,1.250,1.390,1.250,1.360,77200,Increased,11
1575331200000,20191203,TECGUAN,'7439,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1575417600000,20191204,TECGUAN,'7439,1.360,1.270,1.360,1.270,1.350,6700,Increased,8
1575504000000,20191205,TECGUAN,'7439,1.350,1.330,1.390,1.330,1.390,78000,Increased,6
1575590400000,20191206,TECGUAN,'7439,1.390,1.280,1.390,1.280,1.390,47600,Increased,11
1575849600000,20191209,TECGUAN,'7439,1.390,1.390,1.450,1.380,1.430,288000,Increased,4
1575936000000,20191210,TECGUAN,'7439,1.430,1.430,1.430,1.380,1.380,9500,Decreased,5
1576022400000,20191211,TECGUAN,'7439,1.380,1.380,1.480,1.380,1.460,237500,Increased,8
1576108800000,20191212,TECGUAN,'7439,1.460,1.490,1.500,1.420,1.450,148700,Decreased,4
1576195200000,20191213,TECGUAN,'7439,1.450,1.490,1.490,1.430,1.450,49900,Decreased,4
1576454400000,20191216,TECGUAN,'7439,1.450,1.390,1.490,1.390,1.490,8100,Increased,10
1576540800000,20191217,TECGUAN,'7439,1.490,1.490,1.490,1.430,1.470,29300,Decreased,2
1576627200000,20191218,TECGUAN,'7439,1.470,1.430,1.460,1.400,1.430,59300,No change,0
1576713600000,20191219,TECGUAN,'7439,1.430,1.420,1.420,1.350,1.410,151000,Decreased,1
1576800000000,20191220,TECGUAN,'7439,1.410,1.350,1.400,1.340,1.400,21100,Increased,5
1577059200000,20191223,TECGUAN,'7439,1.400,1.390,1.390,1.330,1.330,31500,Decreased,6
1577145600000,20191224,TECGUAN,'7439,1.330,1.330,1.350,1.330,1.350,30000,Increased,2
1577318400000,20191226,TECGUAN,'7439,1.350,1.330,1.360,1.330,1.360,37100,Increased,3
1577404800000,20191227,TECGUAN,'7439,1.360,1.350,1.350,1.350,1.350,25000,No change,0
1577664000000,20191230,TECGUAN,'7439,1.350,1.380,1.430,1.380,1.400,179900,Increased,2
1577750400000,20191231,TECGUAN,'7439,1.400,1.400,1.400,1.360,1.360,18000,Decreased,4
1577923200000,20200102,TECGUAN,'7439,1.360,1.400,1.400,1.380,1.400,13900,No change,0
1578009600000,20200103,TECGUAN,'7439,1.400,1.390,1.400,1.360,1.390,30400,No change,0
