Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571356800000,20191018,MERGE,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1571616000000,20191021,MERGE,'5006,0.920,0.925,0.925,0.925,0.925,2300,No change,0
1571702400000,20191022,MERGE,'5006,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1571788800000,20191023,MERGE,'5006,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1571875200000,20191024,MERGE,'5006,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1571961600000,20191025,MERGE,'5006,0.925,0.930,0.930,0.930,0.930,30000,No change,0
1572307200000,20191029,MERGE,'5006,0.930,0.930,0.930,0.930,0.930,56000,No change,0
1572393600000,20191030,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1572480000000,20191031,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,71000,No change,0
1572566400000,20191101,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,52500,No change,0
1572825600000,20191104,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1572912000000,20191105,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1573084800000,20191107,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,6800,No change,0
1573171200000,20191108,STELLA,'5006,0.930,0.935,0.935,0.930,0.930,16200,Decreased,1
1573430400000,20191111,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1573516800000,20191112,STELLA,'5006,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1573603200000,20191113,STELLA,'5006,0.930,0.970,0.970,0.970,0.970,1000,No change,0
1573689600000,20191114,STELLA,'5006,0.970,0.935,0.970,0.935,0.970,3000,Increased,7
1573776000000,20191115,STELLA,'5006,0.970,0.970,0.990,0.970,0.990,3000,Increased,4
1574985600000,20191129,STELLA,'5006,0.990,0.995,0.995,0.995,0.995,2500,No change,0
1575244800000,20191202,STELLA,'5006,0.995,0.995,0.995,0.990,0.990,3000,Decreased,1
1575331200000,20191203,STELLA,'5006,0.990,0.990,0.990,0.990,0.990,3900,No change,0
1575417600000,20191204,STELLA,'5006,0.990,0.980,0.980,0.980,0.980,6100,No change,0
1575504000000,20191205,STELLA,'5006,0.980,0.980,0.980,0.980,0.980,3000,No change,0
1575590400000,20191206,STELLA,'5006,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1575849600000,20191209,STELLA,'5006,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1575936000000,20191210,STELLA,'5006,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576022400000,20191211,STELLA,'5006,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1576108800000,20191212,STELLA,'5006,0.980,0.940,0.940,0.940,0.940,5000,No change,0
1576195200000,20191213,STELLA,'5006,0.940,0.940,0.940,0.935,0.935,15600,Decreased,1
1576454400000,20191216,STELLA,'5006,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1576540800000,20191217,STELLA,'5006,0.935,0.925,0.925,0.920,0.920,1600,Decreased,1
1576627200000,20191218,STELLA,'5006,0.920,0.920,0.920,0.920,0.920,10000,No change,0
1576713600000,20191219,STELLA,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1576800000000,20191220,STELLA,'5006,0.920,0.920,0.920,0.920,0.920,2900,No change,0
1577059200000,20191223,STELLA,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1577145600000,20191224,STELLA,'5006,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1577318400000,20191226,STELLA,'5006,0.920,0.930,0.930,0.920,0.925,61400,Decreased,1
1577404800000,20191227,STELLA,'5006,0.925,0.920,0.920,0.920,0.920,10000,No change,0
1577664000000,20191230,STELLA,'5006,0.920,0.915,0.920,0.910,0.910,30000,Decreased,1
1577750400000,20191231,STELLA,'5006,0.910,0.885,0.940,0.880,0.940,35200,Increased,11
1577923200000,20200102,STELLA,'5006,0.940,0.930,0.930,0.930,0.930,4000,No change,0
1578009600000,20200103,STELLA,'5006,0.930,0.930,0.930,0.925,0.930,20500,No change,0
