Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,SANBUMI,'9113,0.345,0.345,0.345,0.340,0.345,557600,No change,0
1564617600000,20190801,SANBUMI,'9113,0.345,0.345,0.345,0.340,0.340,4777700,Decreased,1
1564704000000,20190802,SANBUMI,'9113,0.340,0.340,0.340,0.330,0.330,1200000,Decreased,2
1564963200000,20190805,SANBUMI,'9113,0.330,0.330,0.340,0.325,0.325,526900,Decreased,1
1565049600000,20190806,SANBUMI,'9113,0.325,0.320,0.330,0.320,0.330,2754200,Increased,2
1565136000000,20190807,SANBUMI,'9113,0.330,0.335,0.345,0.320,0.325,2964200,Decreased,2
1565222400000,20190808,SANBUMI,'9113,0.325,0.325,0.330,0.320,0.330,926100,Increased,1
1565308800000,20190809,SANBUMI,'9113,0.330,0.325,0.340,0.325,0.325,3610800,No change,0
1565654400000,20190813,SANBUMI,'9113,0.325,0.325,0.325,0.320,0.325,627600,No change,0
1565740800000,20190814,SANBUMI,'9113,0.325,0.325,0.340,0.315,0.320,2553200,Decreased,1
1565827200000,20190815,SANBUMI,'9113,0.320,0.315,0.320,0.310,0.320,483300,Increased,1
1565913600000,20190816,SANBUMI,'9113,0.320,0.315,0.330,0.315,0.320,3098300,Increased,1
1566172800000,20190819,SANBUMI,'9113,0.320,0.315,0.325,0.310,0.315,4163700,No change,0
1566259200000,20190820,SANBUMI,'9113,0.315,0.315,0.315,0.290,0.290,4496800,Decreased,5
1566345600000,20190821,SANBUMI,'9113,0.290,0.295,0.295,0.280,0.290,4323800,Decreased,1
1566432000000,20190822,SANBUMI,'9113,0.290,0.290,0.290,0.280,0.280,2902000,Decreased,2
1566518400000,20190823,SANBUMI,'9113,0.280,0.280,0.305,0.280,0.295,7553700,Increased,3
1566777600000,20190826,SANBUMI,'9113,0.295,0.295,0.295,0.280,0.280,4340600,Decreased,3
1566864000000,20190827,SANBUMI,'9113,0.280,0.280,0.290,0.280,0.285,2441000,Increased,1
1566950400000,20190828,SANBUMI,'9113,0.285,0.295,0.340,0.295,0.340,10647000,Increased,9
1567036800000,20190829,SANBUMI,'9113,0.340,0.345,0.345,0.330,0.335,4804700,Decreased,2
1567123200000,20190830,SANBUMI,'9113,0.335,0.340,0.340,0.325,0.330,2475400,Decreased,2
1567468800000,20190903,SANBUMI,'9113,0.330,0.325,0.325,0.305,0.310,2752400,Decreased,3
1567555200000,20190904,SANBUMI,'9113,0.310,0.320,0.330,0.315,0.325,2917500,Increased,1
1567641600000,20190905,SANBUMI,'9113,0.325,0.330,0.335,0.315,0.320,2307000,Decreased,2
1567728000000,20190906,SANBUMI,'9113,0.320,0.320,0.320,0.315,0.315,290500,Decreased,1
1568073600000,20190910,SANBUMI,'9113,0.315,0.325,0.330,0.320,0.330,1927300,Increased,1
1568160000000,20190911,SANBUMI,'9113,0.330,0.330,0.340,0.325,0.335,3286300,Increased,1
1568246400000,20190912,ICONIC,'9113,0.335,0.345,0.360,0.340,0.340,18564000,Decreased,1
1568332800000,20190913,ICONIC,'9113,0.340,0.340,0.355,0.335,0.345,4684800,Increased,1
1568678400000,20190917,ICONIC,'9113,0.345,0.345,0.345,0.320,0.325,5992600,Decreased,4
1568764800000,20190918,ICONIC,'9113,0.325,0.325,0.330,0.315,0.320,5577400,Decreased,1
1568851200000,20190919,ICONIC,'9113,0.320,0.320,0.320,0.305,0.310,5156100,Decreased,2
1568937600000,20190920,ICONIC,'9113,0.310,0.310,0.320,0.305,0.320,1886000,Increased,2
1569196800000,20190923,ICONIC,'9113,0.320,0.320,0.320,0.310,0.320,2080700,No change,0
1569283200000,20190924,ICONIC,'9113,0.320,0.315,0.315,0.305,0.310,2499500,Decreased,1
1569369600000,20190925,ICONIC,'9113,0.310,0.310,0.310,0.305,0.310,1575900,No change,0
1569456000000,20190926,ICONIC,'9113,0.310,0.310,0.320,0.310,0.320,2305900,Increased,2
1569542400000,20190927,ICONIC,'9113,0.320,0.315,0.320,0.310,0.315,757200,No change,0
1569801600000,20190930,ICONIC,'9113,0.315,0.315,0.315,0.305,0.305,2462300,Decreased,2
1569888000000,20191001,ICONIC,'9113,0.305,0.305,0.315,0.300,0.300,1900600,Decreased,1
1569974400000,20191002,ICONIC,'9113,0.300,0.300,0.305,0.295,0.300,868000,No change,0
1570060800000,20191003,ICONIC,'9113,0.300,0.295,0.300,0.295,0.300,2333500,Increased,1
1570147200000,20191004,ICONIC,'9113,0.300,0.300,0.300,0.295,0.295,1772100,Decreased,1
1570406400000,20191007,ICONIC,'9113,0.295,0.290,0.300,0.290,0.300,1080700,Increased,2
1570492800000,20191008,ICONIC,'9113,0.300,0.300,0.300,0.290,0.300,1449000,No change,0
1570579200000,20191009,ICONIC,'9113,0.300,0.300,0.315,0.300,0.310,6850800,Increased,2
1570665600000,20191010,ICONIC,'9113,0.310,0.310,0.320,0.305,0.310,1277600,No change,0
1570752000000,20191011,ICONIC,'9113,0.310,0.310,0.310,0.300,0.300,1087800,Decreased,2
1571011200000,20191014,ICONIC,'9113,0.300,0.305,0.315,0.300,0.305,1048200,No change,0
1571097600000,20191015,ICONIC,'9113,0.305,0.305,0.325,0.305,0.325,3497300,Increased,4
1571184000000,20191016,ICONIC,'9113,0.325,0.325,0.335,0.325,0.330,2959300,Increased,1
1571270400000,20191017,ICONIC,'9113,0.330,0.330,0.345,0.330,0.335,7883000,Increased,1
1571356800000,20191018,ICONIC,'9113,0.335,0.340,0.340,0.325,0.335,1992400,Decreased,1
1571616000000,20191021,ICONIC,'9113,0.335,0.335,0.340,0.320,0.330,1872600,Decreased,1
1571702400000,20191022,ICONIC,'9113,0.330,0.325,0.340,0.315,0.315,3454000,Decreased,2
1571788800000,20191023,ICONIC,'9113,0.315,0.325,0.330,0.320,0.325,1312700,No change,0
1571875200000,20191024,ICONIC,'9113,0.325,0.330,0.330,0.320,0.325,1176600,Decreased,1
1571961600000,20191025,ICONIC,'9113,0.325,0.325,0.330,0.315,0.325,2806800,No change,0
1572307200000,20191029,ICONIC,'9113,0.325,0.325,0.330,0.320,0.325,779600,No change,0
1572393600000,20191030,ICONIC,'9113,0.325,0.320,0.325,0.315,0.320,1958600,No change,0
1572480000000,20191031,ICONIC,'9113,0.320,0.315,0.330,0.315,0.325,2310100,Increased,2
1572566400000,20191101,ICONIC,'9113,0.325,0.325,0.335,0.325,0.330,1931000,Increased,1
1572825600000,20191104,ICONIC,'9113,0.330,0.330,0.340,0.325,0.335,2393400,Increased,1
1572912000000,20191105,ICONIC,'9113,0.335,0.330,0.335,0.320,0.330,1343000,No change,0
1572998400000,20191106,ICONIC,'9113,0.330,0.330,0.330,0.320,0.325,1142800,Decreased,1
1573084800000,20191107,ICONIC,'9113,0.325,0.320,0.325,0.320,0.325,1932400,Increased,1
1573171200000,20191108,ICONIC,'9113,0.325,0.320,0.325,0.315,0.320,1478500,No change,0
1573430400000,20191111,ICONIC,'9113,0.320,0.320,0.325,0.315,0.320,1477400,No change,0
1573516800000,20191112,ICONIC,'9113,0.320,0.320,0.325,0.315,0.320,1875100,No change,0
1573603200000,20191113,ICONIC,'9113,0.320,0.320,0.320,0.315,0.315,962000,Decreased,1
1573689600000,20191114,ICONIC,'9113,0.315,0.315,0.320,0.315,0.320,797300,Increased,1
1573776000000,20191115,ICONIC,'9113,0.320,0.310,0.325,0.310,0.325,1973200,Increased,3
1574985600000,20191129,ICONIC,'9113,0.325,0.320,0.325,0.320,0.325,273400,Increased,1
1575244800000,20191202,ICONIC,'9113,0.325,0.320,0.325,0.315,0.325,1820700,Increased,1
1575331200000,20191203,ICONIC,'9113,0.325,0.320,0.325,0.320,0.320,191100,No change,0
1575417600000,20191204,ICONIC,'9113,0.320,0.325,0.325,0.315,0.320,245000,Decreased,1
1575504000000,20191205,ICONIC,'9113,0.320,0.315,0.320,0.315,0.315,1093300,No change,0
1575590400000,20191206,ICONIC,'9113,0.315,0.320,0.325,0.315,0.325,393300,Increased,1
1575849600000,20191209,ICONIC,'9113,0.325,0.320,0.325,0.315,0.320,243400,No change,0
1575936000000,20191210,ICONIC,'9113,0.320,0.320,0.325,0.315,0.315,552700,Decreased,1
1576022400000,20191211,ICONIC,'9113,0.315,0.315,0.325,0.315,0.320,954900,Increased,1
1576108800000,20191212,ICONIC,'9113,0.320,0.320,0.325,0.315,0.320,611600,No change,0
1576195200000,20191213,ICONIC,'9113,0.320,0.320,0.325,0.315,0.325,737000,Increased,1
1576454400000,20191216,ICONIC,'9113,0.325,0.315,0.325,0.315,0.315,680800,No change,0
1576540800000,20191217,ICONIC,'9113,0.315,0.315,0.320,0.310,0.315,743000,No change,0
1576627200000,20191218,ICONIC,'9113,0.315,0.315,0.320,0.310,0.315,411100,No change,0
1576713600000,20191219,ICONIC,'9113,0.315,0.315,0.315,0.300,0.310,2654400,Decreased,1
1576800000000,20191220,ICONIC,'9113,0.310,0.305,0.310,0.305,0.310,1065300,Increased,1
1577059200000,20191223,ICONIC,'9113,0.310,0.310,0.310,0.305,0.310,391000,No change,0
1577145600000,20191224,ICONIC,'9113,0.310,0.305,0.310,0.305,0.305,496800,No change,0
1577318400000,20191226,ICONIC,'9113,0.305,0.305,0.310,0.305,0.305,452200,No change,0
1577404800000,20191227,ICONIC,'9113,0.305,0.310,0.310,0.305,0.310,262100,No change,0
1577664000000,20191230,ICONIC,'9113,0.310,0.310,0.310,0.305,0.305,600600,Decreased,1
1577750400000,20191231,ICONIC,'9113,0.305,0.305,0.315,0.305,0.305,1169800,No change,0
1577923200000,20200102,ICONIC,'9113,0.305,0.310,0.315,0.310,0.315,194500,Increased,1
1578009600000,20200103,ICONIC,'9113,0.315,0.315,0.315,0.310,0.310,271100,Decreased,1
