Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562198400000,20190704,IGBREIT,'5227,1.920,1.920,1.990,1.920,1.970,1520400,Increased,5
1562284800000,20190705,IGBREIT,'5227,1.970,1.970,1.980,1.940,1.950,742300,Decreased,2
1562544000000,20190708,IGBREIT,'5227,1.950,1.950,1.960,1.940,1.950,2110700,No change,0
1562630400000,20190709,IGBREIT,'5227,1.950,1.950,1.980,1.950,1.960,1169400,Increased,1
1562716800000,20190710,IGBREIT,'5227,1.960,1.960,1.980,1.950,1.960,3476700,No change,0
1562803200000,20190711,IGBREIT,'5227,1.960,1.960,1.980,1.950,1.970,1417800,Increased,1
1562889600000,20190712,IGBREIT,'5227,1.970,1.960,2.000,1.960,1.990,2900700,Increased,3
1563148800000,20190715,IGBREIT,'5227,1.990,1.980,1.990,1.980,1.980,704900,No change,0
1563235200000,20190716,IGBREIT,'5227,1.980,1.980,2.000,1.980,1.990,1912000,Increased,1
1563321600000,20190717,IGBREIT,'5227,1.990,1.990,2.000,1.960,1.970,1779000,Decreased,2
1563408000000,20190718,IGBREIT,'5227,1.970,1.990,1.990,1.960,1.970,1764700,Decreased,2
1563494400000,20190719,IGBREIT,'5227,1.970,1.970,1.980,1.960,1.960,624200,Decreased,1
1563753600000,20190722,IGBREIT,'5227,1.960,1.970,1.980,1.960,1.960,4028900,Decreased,1
1563840000000,20190723,IGBREIT,'5227,1.960,1.960,1.960,1.950,1.960,778600,No change,0
1563926400000,20190724,IGBREIT,'5227,1.960,1.970,1.990,1.960,1.970,4049500,No change,0
1564012800000,20190725,IGBREIT,'5227,1.970,1.970,1.980,1.960,1.970,612300,No change,0
1564099200000,20190726,IGBREIT,'5227,1.970,1.970,1.970,1.940,1.940,1238700,Decreased,3
1564358400000,20190729,IGBREIT,'5227,1.940,1.950,1.950,1.920,1.930,1515200,Decreased,2
1564531200000,20190731,IGBREIT,'5227,1.930,1.930,1.930,1.910,1.920,2053500,Decreased,1
1564617600000,20190801,IGBREIT,'5227,1.920,1.920,1.940,1.910,1.940,5445000,Increased,2
1564704000000,20190802,IGBREIT,'5227,1.940,1.940,2.020,1.940,2.000,11693600,Increased,6
1564963200000,20190805,IGBREIT,'5227,2.000,1.990,2.010,1.980,2.000,6238200,Increased,1
1565049600000,20190806,IGBREIT,'5227,2.000,1.970,2.060,1.930,2.000,3816900,Increased,3
1565136000000,20190807,IGBREIT,'5227,2.000,2.010,2.010,1.990,2.000,4595600,Decreased,1
1565222400000,20190808,IGBREIT,'5227,2.000,1.990,2.030,1.990,2.030,5033900,Increased,4
1565308800000,20190809,IGBREIT,'5227,2.030,2.000,2.020,1.990,2.020,2402700,Increased,2
1565654400000,20190813,IGBREIT,'5227,2.020,2.020,2.050,2.020,2.050,4241400,Increased,3
1565740800000,20190814,IGBREIT,'5227,2.050,2.040,2.050,2.010,2.020,4495200,Decreased,2
1565827200000,20190815,IGBREIT,'5227,2.020,2.000,2.040,2.000,2.030,4890000,Increased,3
1565913600000,20190816,IGBREIT,'5227,2.030,2.030,2.050,2.020,2.050,2692700,Increased,2
1566172800000,20190819,IGBREIT,'5227,2.050,2.040,2.070,2.030,2.060,2774300,Increased,2
1566259200000,20190820,IGBREIT,'5227,2.060,2.060,2.070,2.050,2.060,1905000,No change,0
1566345600000,20190821,IGBREIT,'5227,2.060,2.050,2.090,2.050,2.080,2224500,Increased,3
1566432000000,20190822,IGBREIT,'5227,2.080,2.080,2.090,2.070,2.080,1592200,No change,0
1566518400000,20190823,IGBREIT,'5227,2.080,2.090,2.100,2.050,2.070,997500,Decreased,2
1566777600000,20190826,IGBREIT,'5227,2.070,2.070,2.090,2.050,2.080,661200,Increased,1
1566864000000,20190827,IGBREIT,'5227,2.080,2.090,2.090,2.070,2.080,863000,Decreased,1
1566950400000,20190828,IGBREIT,'5227,2.080,2.090,2.090,2.050,2.060,776200,Decreased,3
1567036800000,20190829,IGBREIT,'5227,2.060,2.070,2.090,2.060,2.070,3001600,No change,0
1567123200000,20190830,IGBREIT,'5227,2.070,2.060,2.090,2.060,2.070,967800,Increased,1
1567468800000,20190903,IGBREIT,'5227,2.070,2.070,2.080,2.060,2.070,98200,No change,0
1567555200000,20190904,IGBREIT,'5227,2.070,2.070,2.070,2.060,2.070,715600,No change,0
1567641600000,20190905,IGBREIT,'5227,2.070,2.070,2.070,2.060,2.070,2404400,No change,0
1567728000000,20190906,IGBREIT,'5227,2.070,2.070,2.080,2.060,2.080,2282100,Increased,1
1568073600000,20190910,IGBREIT,'5227,2.080,2.080,2.090,2.060,2.080,773400,No change,0
1568160000000,20190911,IGBREIT,'5227,2.080,2.080,2.080,2.060,2.060,4699500,Decreased,2
1568246400000,20190912,IGBREIT,'5227,2.060,2.070,2.070,2.000,2.050,5641400,Decreased,2
1568332800000,20190913,IGBREIT,'5227,2.050,2.050,2.060,2.040,2.050,5034000,No change,0
1568678400000,20190917,IGBREIT,'5227,2.050,2.050,2.060,2.010,2.030,2477000,Decreased,2
1568764800000,20190918,IGBREIT,'5227,2.030,2.040,2.050,2.020,2.050,4323000,Increased,1
1568851200000,20190919,IGBREIT,'5227,2.050,2.040,2.050,2.030,2.050,570800,Increased,1
1568937600000,20190920,IGBREIT,'5227,2.050,2.040,2.080,2.010,2.010,3260500,Decreased,3
1569196800000,20190923,IGBREIT,'5227,2.010,2.010,2.020,2.000,2.010,983400,No change,0
1569283200000,20190924,IGBREIT,'5227,2.010,2.010,2.020,1.990,2.000,2705500,Decreased,1
1569369600000,20190925,IGBREIT,'5227,2.000,2.000,2.060,2.000,2.050,6506500,Increased,5
1569456000000,20190926,IGBREIT,'5227,2.050,2.050,2.060,2.010,2.030,1887400,Decreased,2
1569542400000,20190927,IGBREIT,'5227,2.030,2.030,2.040,2.010,2.030,2015100,No change,0
1569801600000,20190930,IGBREIT,'5227,2.030,2.030,2.060,2.020,2.040,3426500,Increased,1
1569888000000,20191001,IGBREIT,'5227,2.040,2.040,2.040,2.000,2.010,1771600,Decreased,3
1569974400000,20191002,IGBREIT,'5227,2.010,2.010,2.040,2.010,2.040,2576300,Increased,3
1570060800000,20191003,IGBREIT,'5227,2.040,2.020,2.030,2.010,2.020,1691200,No change,0
1570147200000,20191004,IGBREIT,'5227,2.020,2.020,2.030,2.000,2.000,1407700,Decreased,2
1570406400000,20191007,IGBREIT,'5227,2.000,2.000,2.020,1.990,2.020,1695000,Increased,2
1570492800000,20191008,IGBREIT,'5227,2.020,2.030,2.040,2.010,2.020,4432700,Decreased,1
1570579200000,20191009,IGBREIT,'5227,2.020,2.020,2.030,2.010,2.010,3804500,Decreased,1
1570665600000,20191010,IGBREIT,'5227,2.010,2.010,2.020,2.000,2.010,3417200,No change,0
1570752000000,20191011,IGBREIT,'5227,2.010,2.010,2.020,1.980,2.000,1350000,Decreased,1
1571011200000,20191014,IGBREIT,'5227,2.000,2.000,2.000,1.960,1.960,1400500,Decreased,4
1571097600000,20191015,IGBREIT,'5227,1.960,1.970,1.970,1.950,1.960,1222800,Decreased,1
1571184000000,20191016,IGBREIT,'5227,1.960,1.960,1.980,1.930,1.930,2411700,Decreased,3
1571270400000,20191017,IGBREIT,'5227,1.930,1.940,1.970,1.900,1.920,4727100,Decreased,2
1571356800000,20191018,IGBREIT,'5227,1.920,1.920,1.960,1.920,1.940,2565500,Increased,2
1571616000000,20191021,IGBREIT,'5227,1.940,1.960,2.000,1.930,2.000,1620800,Increased,4
1571702400000,20191022,IGBREIT,'5227,2.000,1.970,1.970,1.940,1.940,1308400,Decreased,3
1571788800000,20191023,IGBREIT,'5227,1.940,1.940,1.980,1.940,1.960,1191700,Increased,2
1571875200000,20191024,IGBREIT,'5227,1.960,1.970,1.980,1.960,1.970,1299500,No change,0
1571961600000,20191025,IGBREIT,'5227,1.970,1.970,1.970,1.940,1.940,6780400,Decreased,3
1572307200000,20191029,IGBREIT,'5227,1.940,1.950,1.950,1.910,1.920,2889200,Decreased,3
1572393600000,20191030,IGBREIT,'5227,1.920,1.920,1.930,1.910,1.930,2239000,Increased,1
1572480000000,20191031,IGBREIT,'5227,1.930,1.930,1.930,1.910,1.910,2347300,Decreased,2
1572566400000,20191101,IGBREIT,'5227,1.910,1.910,1.920,1.910,1.910,1401700,No change,0
1572825600000,20191104,IGBREIT,'5227,1.910,1.920,1.920,1.910,1.910,2796000,Decreased,1
1572912000000,20191105,IGBREIT,'5227,1.910,1.910,1.940,1.900,1.910,3334200,No change,0
1572998400000,20191106,IGBREIT,'5227,1.910,1.900,1.920,1.900,1.910,2399700,Increased,1
1573084800000,20191107,IGBREIT,'5227,1.910,1.910,1.920,1.900,1.910,2843600,No change,0
1573171200000,20191108,IGBREIT,'5227,1.910,1.910,1.920,1.900,1.910,3064400,No change,0
1573430400000,20191111,IGBREIT,'5227,1.910,1.930,1.930,1.890,1.900,4296400,Decreased,3
1573516800000,20191112,IGBREIT,'5227,1.900,1.900,1.900,1.890,1.900,4291200,No change,0
1573603200000,20191113,IGBREIT,'5227,1.900,1.900,1.910,1.890,1.910,3567300,Increased,1
1573689600000,20191114,IGBREIT,'5227,1.910,1.910,1.930,1.910,1.920,2304200,Increased,1
1573776000000,20191115,IGBREIT,'5227,1.920,1.920,1.950,1.910,1.910,5911300,Decreased,1
1574985600000,20191129,IGBREIT,'5227,1.910,1.910,1.940,1.910,1.920,596200,Increased,1
1575244800000,20191202,IGBREIT,'5227,1.920,1.920,1.940,1.910,1.920,560000,No change,0
1575331200000,20191203,IGBREIT,'5227,1.920,1.920,1.920,1.900,1.920,1811800,No change,0
1575417600000,20191204,IGBREIT,'5227,1.920,1.910,1.920,1.900,1.910,4052500,No change,0
1575504000000,20191205,IGBREIT,'5227,1.910,1.910,1.920,1.900,1.900,7393600,Decreased,1
1575590400000,20191206,IGBREIT,'5227,1.900,1.900,1.960,1.900,1.960,2203500,Increased,6
1575849600000,20191209,IGBREIT,'5227,1.960,1.930,1.950,1.920,1.940,884800,Increased,1
1575936000000,20191210,IGBREIT,'5227,1.940,1.950,1.950,1.930,1.940,359700,Decreased,1
1576022400000,20191211,IGBREIT,'5227,1.940,1.940,1.940,1.920,1.930,3120300,Decreased,1
1576108800000,20191212,IGBREIT,'5227,1.930,1.930,1.940,1.900,1.920,2925200,Decreased,1
1576195200000,20191213,IGBREIT,'5227,1.920,1.920,1.930,1.900,1.920,2415300,No change,0
1576454400000,20191216,IGBREIT,'5227,1.920,1.920,1.930,1.900,1.910,661900,Decreased,1
1576540800000,20191217,IGBREIT,'5227,1.910,1.910,1.910,1.900,1.900,3897300,Decreased,1
1576627200000,20191218,IGBREIT,'5227,1.900,1.900,1.910,1.900,1.900,1959100,No change,0
1576713600000,20191219,IGBREIT,'5227,1.900,1.910,1.930,1.900,1.920,1132700,Increased,1
1576800000000,20191220,IGBREIT,'5227,1.920,1.920,1.920,1.900,1.910,1067600,Decreased,1
1577059200000,20191223,IGBREIT,'5227,1.910,1.910,1.910,1.900,1.900,781100,Decreased,1
1577145600000,20191224,IGBREIT,'5227,1.900,1.900,1.930,1.900,1.910,1386900,Increased,1
1577318400000,20191226,IGBREIT,'5227,1.910,1.920,1.920,1.910,1.910,1131100,Decreased,1
1577404800000,20191227,IGBREIT,'5227,1.910,1.910,1.920,1.890,1.900,2796000,Decreased,1
1577664000000,20191230,IGBREIT,'5227,1.900,1.910,1.910,1.900,1.900,648900,Decreased,1
1577750400000,20191231,IGBREIT,'5227,1.900,1.910,1.910,1.890,1.890,1635800,Decreased,2
1577923200000,20200102,IGBREIT,'5227,1.890,1.890,1.920,1.880,1.910,1165700,Increased,2
1578009600000,20200103,IGBREIT,'5227,1.910,1.910,1.910,1.900,1.910,456500,No change,0
