Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575244800000,20191202,AEM,'7146,0.095,0.095,0.095,0.095,0.095,35000,No change,0
1575331200000,20191203,AEM,'7146,0.095,0.100,0.100,0.100,0.100,10000,No change,0
1575417600000,20191204,AEM,'7146,0.100,0.095,0.095,0.095,0.095,80000,No change,0
1575504000000,20191205,AEM,'7146,0.095,0.100,0.100,0.095,0.095,110000,Decreased,1
1575590400000,20191206,AEM,'7146,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1575849600000,20191209,AEM,'7146,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1575936000000,20191210,AEM,'7146,0.095,0.090,0.095,0.090,0.095,22000,Increased,1
1576022400000,20191211,AEM,'7146,0.095,0.090,0.090,0.090,0.090,75000,No change,0
1576108800000,20191212,AEM,'7146,0.090,0.095,0.095,0.095,0.095,90000,No change,0
1576195200000,20191213,AEM,'7146,0.095,0.095,0.095,0.095,0.095,60100,No change,0
1576454400000,20191216,AEM,'7146,0.095,0.090,0.100,0.090,0.100,59900,Increased,2
1576540800000,20191217,AEM,'7146,0.100,0.100,0.100,0.100,0.100,1000000,No change,0
1576627200000,20191218,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1576713600000,20191219,AEM,'7146,0.100,0.095,0.095,0.095,0.095,10000,No change,0
1576800000000,20191220,AEM,'7146,0.095,0.095,0.100,0.095,0.100,20000,Increased,1
1577059200000,20191223,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577145600000,20191224,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577318400000,20191226,AEM,'7146,0.100,0.100,0.110,0.100,0.100,446300,No change,0
1577404800000,20191227,AEM,'7146,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1577664000000,20191230,AEM,'7146,0.100,0.095,0.110,0.095,0.110,112000,Increased,3
1577750400000,20191231,AEM,'7146,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1577923200000,20200102,AEM,'7146,0.110,0.110,0.115,0.110,0.115,160000,Increased,1
1578009600000,20200103,AEM,'7146,0.115,0.115,0.115,0.115,0.115,-,Closed,0
