Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569283200000,20190924,MERCURY,'8192,0.720,0.720,0.720,0.720,0.720,500,No change,0
1569456000000,20190926,MERCURY,'8192,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1569801600000,20190930,MERCURY,'8192,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1569888000000,20191001,MERCURY,'8192,0.720,0.700,0.700,0.700,0.700,1000,No change,0
1569974400000,20191002,MERCURY,'8192,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1570060800000,20191003,MERCURY,'8192,0.700,0.750,0.750,0.750,0.750,3000,No change,0
1570147200000,20191004,MERCURY,'8192,0.750,0.690,0.750,0.680,0.750,8000,Increased,12
1570406400000,20191007,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570492800000,20191008,MERCURY,'8192,0.750,0.680,0.750,0.680,0.750,2000,Increased,14
1570579200000,20191009,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570665600000,20191010,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1570752000000,20191011,MERCURY,'8192,0.750,0.745,0.745,0.745,0.745,16200,No change,0
1571011200000,20191014,MERCURY,'8192,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1571097600000,20191015,MERCURY,'8192,0.745,0.710,0.745,0.710,0.745,13000,Increased,7
1571184000000,20191016,MERCURY,'8192,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1571270400000,20191017,MERCURY,'8192,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1571356800000,20191018,MERCURY,'8192,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1571616000000,20191021,MERCURY,'8192,0.745,0.740,0.740,0.730,0.730,16500,Decreased,2
1571702400000,20191022,MERCURY,'8192,0.730,0.740,0.750,0.730,0.730,14200,Decreased,2
1571788800000,20191023,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1571875200000,20191024,MERCURY,'8192,0.730,0.710,0.750,0.710,0.750,25000,Increased,8
1571961600000,20191025,MERCURY,'8192,0.750,0.760,0.770,0.760,0.770,32100,Increased,2
1572307200000,20191029,MERCURY,'8192,0.770,0.740,0.750,0.740,0.750,53000,Increased,2
1572393600000,20191030,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1572480000000,20191031,MERCURY,'8192,0.750,0.780,0.780,0.780,0.780,70000,No change,0
1572566400000,20191101,MERCURY,'8192,0.780,0.780,0.780,0.780,0.780,20000,No change,0
1572825600000,20191104,MERCURY,'8192,0.780,0.780,0.780,0.770,0.770,45000,Decreased,2
1572912000000,20191105,MERCURY,'8192,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1572998400000,20191106,MERCURY,'8192,0.770,0.760,0.760,0.750,0.750,10000,Decreased,2
1573084800000,20191107,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1573171200000,20191108,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1573430400000,20191111,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1573516800000,20191112,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1573603200000,20191113,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1573689600000,20191114,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1573776000000,20191115,MERCURY,'8192,0.750,0.700,0.705,0.660,0.705,4000,Increased,1
1574985600000,20191129,MERCURY,'8192,0.705,0.750,0.750,0.750,0.750,-,Closed,0
1575244800000,20191202,MERCURY,'8192,0.750,0.780,0.780,0.720,0.780,51000,No change,0
1575331200000,20191203,MERCURY,'8192,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1575417600000,20191204,MERCURY,'8192,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1575504000000,20191205,MERCURY,'8192,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1575590400000,20191206,MERCURY,'8192,0.780,0.800,0.830,0.800,0.830,67200,Increased,6
1575849600000,20191209,MERCURY,'8192,0.830,0.830,0.830,0.830,0.830,16900,No change,0
1575936000000,20191210,MERCURY,'8192,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1576022400000,20191211,MERCURY,'8192,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1576108800000,20191212,MERCURY,'8192,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1576195200000,20191213,MERCURY,'8192,0.830,0.755,0.760,0.750,0.750,27000,Decreased,1
1576454400000,20191216,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576540800000,20191217,MERCURY,'8192,0.750,0.750,0.750,0.750,0.750,3000,No change,0
1576627200000,20191218,MERCURY,'8192,0.750,0.750,0.750,0.700,0.700,10000,Decreased,10
1576713600000,20191219,MERCURY,'8192,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1577059200000,20191223,MERCURY,'8192,0.700,0.715,0.715,0.715,0.715,5000,No change,0
1577145600000,20191224,MERCURY,'8192,0.715,0.715,0.760,0.715,0.760,6000,Increased,9
1577318400000,20191226,MERCURY,'8192,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1577923200000,20200102,MERCURY,'8192,0.760,0.735,0.735,0.730,0.730,6000,Decreased,1
1578009600000,20200103,MERCURY,'8192,0.730,0.730,0.730,0.730,0.730,16900,No change,0
