Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570752000000,20191011,SDRED,'2224,0.595,0.595,0.600,0.595,0.595,43500,No change,0
1571011200000,20191014,SDRED,'2224,0.595,0.600,0.600,0.595,0.595,64000,Decreased,1
1571097600000,20191015,SDRED,'2224,0.595,0.600,0.620,0.600,0.620,15900,Increased,4
1571184000000,20191016,SDRED,'2224,0.620,0.620,0.620,0.605,0.605,37400,Decreased,3
1571270400000,20191017,SDRED,'2224,0.605,0.600,0.600,0.600,0.600,40000,No change,0
1571356800000,20191018,SDRED,'2224,0.600,0.595,0.600,0.595,0.600,6000,Increased,1
1571616000000,20191021,SDRED,'2224,0.600,0.590,0.605,0.590,0.605,77200,Increased,3
1571702400000,20191022,SDRED,'2224,0.605,0.605,0.605,0.600,0.605,81000,No change,0
1571788800000,20191023,SDRED,'2224,0.605,0.605,0.610,0.600,0.600,170000,Decreased,1
1571875200000,20191024,SDRED,'2224,0.600,0.600,0.695,0.595,0.675,63400,Increased,15
1571961600000,20191025,SDRED,'2224,0.675,0.625,0.625,0.615,0.615,51100,Decreased,2
1572307200000,20191029,SDRED,'2224,0.615,0.610,0.660,0.610,0.655,35500,Increased,9
1572393600000,20191030,SDRED,'2224,0.655,0.615,0.615,0.615,0.615,2000,No change,0
1572480000000,20191031,SDRED,'2224,0.615,0.615,0.620,0.615,0.615,18000,No change,0
1572566400000,20191101,SDRED,'2224,0.615,0.615,0.620,0.615,0.615,63600,No change,0
1572825600000,20191104,SDRED,'2224,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1572912000000,20191105,SDRED,'2224,0.615,0.620,0.620,0.615,0.615,76600,Decreased,1
1572998400000,20191106,SDRED,'2224,0.615,0.615,0.615,0.615,0.615,27000,No change,0
1573084800000,20191107,SDRED,'2224,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1573171200000,20191108,SDRED,'2224,0.615,0.620,0.620,0.615,0.615,37000,Decreased,1
1573430400000,20191111,SDRED,'2224,0.615,0.615,0.615,0.615,0.615,18000,No change,0
1573516800000,20191112,SDRED,'2224,0.615,0.610,0.610,0.610,0.610,38000,No change,0
1573603200000,20191113,SDRED,'2224,0.610,0.610,0.645,0.610,0.645,4100,Increased,7
1573689600000,20191114,SDRED,'2224,0.645,0.630,0.630,0.610,0.620,35000,Decreased,2
1573776000000,20191115,SDRED,'2224,0.620,0.610,0.610,0.610,0.610,1000,No change,0
1574985600000,20191129,SDRED,'2224,0.610,0.605,0.605,0.605,0.605,19700,No change,0
1575244800000,20191202,SDRED,'2224,0.605,0.600,0.600,0.600,0.600,111000,No change,0
1575331200000,20191203,SDRED,'2224,0.600,0.600,0.600,0.600,0.600,26000,No change,0
1575417600000,20191204,SDRED,'2224,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1575504000000,20191205,SDRED,'2224,0.600,0.600,0.610,0.600,0.605,142400,Increased,1
1575590400000,20191206,SDRED,'2224,0.605,0.605,0.610,0.605,0.610,116200,Increased,1
1575849600000,20191209,SDRED,'2224,0.610,0.605,0.605,0.600,0.600,109200,Decreased,1
1575936000000,20191210,SDRED,'2224,0.600,0.600,0.600,0.590,0.600,73000,No change,0
1576022400000,20191211,SDRED,'2224,0.600,0.600,0.600,0.600,0.600,8200,No change,0
1576108800000,20191212,SDRED,'2224,0.600,0.600,0.600,0.600,0.600,32400,No change,0
1576195200000,20191213,SDRED,'2224,0.600,0.600,0.610,0.600,0.610,17300,Increased,2
1576454400000,20191216,SDRED,'2224,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1576540800000,20191217,SDRED,'2224,0.610,0.600,0.605,0.590,0.600,101800,No change,0
1576627200000,20191218,SDRED,'2224,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1576713600000,20191219,SDRED,'2224,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1576800000000,20191220,SDRED,'2224,0.600,0.600,0.610,0.600,0.610,9000,Increased,2
1577059200000,20191223,SDRED,'2224,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1577145600000,20191224,SDRED,'2224,0.610,0.600,0.610,0.600,0.610,35000,Increased,2
1577318400000,20191226,SDRED,'2224,0.610,0.610,0.620,0.605,0.605,32800,Decreased,1
1577404800000,20191227,SDRED,'2224,0.605,0.605,0.625,0.600,0.625,93200,Increased,4
1577664000000,20191230,SDRED,'2224,0.625,0.595,0.605,0.595,0.605,11000,Increased,2
1577750400000,20191231,SDRED,'2224,0.605,0.610,0.610,0.595,0.605,21900,Decreased,1
1577923200000,20200102,SDRED,'2224,0.605,0.610,0.615,0.610,0.610,30800,No change,0
1578009600000,20200103,SDRED,'2224,0.610,0.610,0.620,0.610,0.615,55700,Increased,1
