Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1559606400000,20190604,CUSCAPI,'0051,0.170,0.170,0.170,0.170,0.170,178600,No change,0
1559865600000,20190607,CUSCAPI,'0051,0.170,0.170,0.175,0.170,0.170,449400,No change,0
1560124800000,20190610,CUSCAPI,'0051,0.170,0.175,0.190,0.175,0.180,2385500,Increased,1
1560211200000,20190611,CUSCAPI,'0051,0.180,0.180,0.190,0.180,0.185,1009900,Increased,1
1560297600000,20190612,CUSCAPI,'0051,0.185,0.185,0.190,0.180,0.185,997700,No change,0
1560384000000,20190613,CUSCAPI,'0051,0.185,0.180,0.185,0.180,0.180,571500,No change,0
1560470400000,20190614,CUSCAPI,'0051,0.180,0.180,0.185,0.180,0.180,1470400,No change,0
1560729600000,20190617,CUSCAPI,'0051,0.180,0.175,0.175,0.175,0.175,761600,No change,0
1560816000000,20190618,CUSCAPI,'0051,0.175,0.175,0.180,0.170,0.180,505600,Increased,1
1560902400000,20190619,CUSCAPI,'0051,0.180,0.180,0.185,0.175,0.180,1209900,No change,0
1560988800000,20190620,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.175,273000,Decreased,1
1561075200000,20190621,CUSCAPI,'0051,0.175,0.180,0.195,0.180,0.195,5894600,Increased,3
1561334400000,20190624,CUSCAPI,'0051,0.195,0.195,0.205,0.185,0.195,10289800,No change,0
1561420800000,20190625,CUSCAPI,'0051,0.195,0.190,0.195,0.180,0.190,2600500,No change,0
1561507200000,20190626,CUSCAPI,'0051,0.190,0.185,0.190,0.180,0.185,1046000,No change,0
1561593600000,20190627,CUSCAPI,'0051,0.185,0.185,0.195,0.180,0.185,6645600,No change,0
1561680000000,20190628,CUSCAPI,'0051,0.185,0.185,0.190,0.180,0.180,1717100,Decreased,1
1561939200000,20190701,CUSCAPI,'0051,0.180,0.185,0.190,0.180,0.185,4277100,No change,0
1562025600000,20190702,CUSCAPI,'0051,0.185,0.185,0.190,0.175,0.175,7043100,Decreased,2
1562112000000,20190703,CUSCAPI,'0051,0.175,0.180,0.180,0.175,0.175,3237500,Decreased,1
1562198400000,20190704,CUSCAPI,'0051,0.175,0.180,0.185,0.180,0.180,5333500,No change,0
1562284800000,20190705,CUSCAPI,'0051,0.180,0.180,0.185,0.175,0.175,1225900,Decreased,1
1562544000000,20190708,CUSCAPI,'0051,0.175,0.180,0.180,0.175,0.180,1004200,No change,0
1562630400000,20190709,CUSCAPI,'0051,0.180,0.175,0.180,0.175,0.175,1983600,No change,0
1562716800000,20190710,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.175,1760700,No change,0
1562803200000,20190711,CUSCAPI,'0051,0.175,0.175,0.185,0.175,0.185,4509200,Increased,2
1562889600000,20190712,CUSCAPI,'0051,0.185,0.195,0.235,0.195,0.210,61202100,Increased,3
1563148800000,20190715,CUSCAPI,'0051,0.210,0.210,0.220,0.210,0.215,12952400,Increased,1
1563235200000,20190716,CUSCAPI,'0051,0.215,0.215,0.215,0.205,0.205,5597700,Decreased,2
1563321600000,20190717,CUSCAPI,'0051,0.205,0.205,0.210,0.190,0.195,15896800,Decreased,2
1563408000000,20190718,CUSCAPI,'0051,0.195,0.190,0.195,0.185,0.190,2704600,No change,0
1563494400000,20190719,CUSCAPI,'0051,0.190,0.190,0.200,0.190,0.195,3087000,Increased,1
1563753600000,20190722,CUSCAPI,'0051,0.195,0.200,0.205,0.190,0.195,9303500,Decreased,1
1563840000000,20190723,CUSCAPI,'0051,0.195,0.200,0.215,0.200,0.205,15297700,Increased,1
1563926400000,20190724,CUSCAPI,'0051,0.205,0.210,0.215,0.200,0.200,4478200,Decreased,2
1564012800000,20190725,CUSCAPI,'0051,0.200,0.200,0.200,0.190,0.195,5923600,Decreased,1
1564099200000,20190726,CUSCAPI,'0051,0.195,0.195,0.200,0.190,0.195,6738800,No change,0
1564358400000,20190729,CUSCAPI,'0051,0.195,0.195,0.195,0.190,0.190,2952500,Decreased,1
1564531200000,20190731,CUSCAPI,'0051,0.190,0.190,0.195,0.190,0.195,3252300,Increased,1
1564617600000,20190801,CUSCAPI,'0051,0.195,0.190,0.200,0.185,0.200,6075700,Increased,2
1564704000000,20190802,CUSCAPI,'0051,0.200,0.195,0.195,0.190,0.190,3095000,Decreased,1
1564963200000,20190805,CUSCAPI,'0051,0.190,0.190,0.190,0.180,0.180,3359600,Decreased,2
1565049600000,20190806,CUSCAPI,'0051,0.180,0.175,0.185,0.170,0.180,5631700,Increased,1
1565136000000,20190807,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.175,2336800,Decreased,1
1565222400000,20190808,CUSCAPI,'0051,0.175,0.175,0.185,0.175,0.180,3037700,Increased,1
1565308800000,20190809,CUSCAPI,'0051,0.180,0.180,0.190,0.180,0.185,1849300,Increased,1
1565654400000,20190813,CUSCAPI,'0051,0.185,0.180,0.185,0.175,0.175,1313100,Decreased,1
1565740800000,20190814,CUSCAPI,'0051,0.175,0.180,0.185,0.180,0.180,1046700,No change,0
1565827200000,20190815,CUSCAPI,'0051,0.180,0.175,0.180,0.175,0.175,3291800,No change,0
1565913600000,20190816,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.175,2419400,No change,0
1566172800000,20190819,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.175,519800,No change,0
1566259200000,20190820,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.175,2440900,No change,0
1566345600000,20190821,CUSCAPI,'0051,0.175,0.175,0.175,0.175,0.175,1562400,No change,0
1566432000000,20190822,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.175,433200,No change,0
1566518400000,20190823,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.175,1046300,No change,0
1566777600000,20190826,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.180,380800,Increased,1
1566864000000,20190827,CUSCAPI,'0051,0.180,0.170,0.180,0.170,0.175,242100,Increased,1
1566950400000,20190828,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.175,378100,No change,0
1567036800000,20190829,CUSCAPI,'0051,0.175,0.170,0.170,0.170,0.170,273500,No change,0
1567123200000,20190830,CUSCAPI,'0051,0.170,0.170,0.175,0.170,0.175,1385700,Increased,1
1567468800000,20190903,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.175,2292600,No change,0
1567555200000,20190904,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.180,1628300,Increased,1
1567641600000,20190905,CUSCAPI,'0051,0.180,0.175,0.180,0.175,0.180,1206600,Increased,1
1567728000000,20190906,CUSCAPI,'0051,0.180,0.185,0.190,0.175,0.175,1899200,Decreased,2
1568073600000,20190910,CUSCAPI,'0051,0.175,0.180,0.185,0.175,0.175,2638900,Decreased,1
1568160000000,20190911,CUSCAPI,'0051,0.175,0.180,0.185,0.180,0.180,1245100,No change,0
1568246400000,20190912,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.180,1344600,No change,0
1568332800000,20190913,CUSCAPI,'0051,0.180,0.175,0.175,0.175,0.175,1138900,No change,0
1568678400000,20190917,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.180,639200,Increased,1
1568764800000,20190918,CUSCAPI,'0051,0.180,0.175,0.175,0.175,0.175,1611200,No change,0
1568851200000,20190919,CUSCAPI,'0051,0.175,0.175,0.180,0.175,0.175,606900,No change,0
1568937600000,20190920,CUSCAPI,'0051,0.175,0.175,0.185,0.175,0.185,3859300,Increased,2
1569196800000,20190923,CUSCAPI,'0051,0.185,0.185,0.185,0.175,0.175,1874300,Decreased,2
1569283200000,20190924,CUSCAPI,'0051,0.175,0.175,0.180,0.170,0.180,674100,Increased,1
1569369600000,20190925,CUSCAPI,'0051,0.180,0.175,0.175,0.170,0.170,1030000,Decreased,1
1569456000000,20190926,CUSCAPI,'0051,0.170,0.170,0.175,0.170,0.170,254400,No change,0
1569542400000,20190927,CUSCAPI,'0051,0.170,0.170,0.175,0.170,0.175,1567600,Increased,1
1569801600000,20190930,CUSCAPI,'0051,0.175,0.170,0.175,0.170,0.175,132400,Increased,1
1569888000000,20191001,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.170,610400,Decreased,1
1569974400000,20191002,CUSCAPI,'0051,0.170,0.170,0.170,0.165,0.170,399200,No change,0
1570060800000,20191003,CUSCAPI,'0051,0.170,0.165,0.175,0.165,0.170,843300,Increased,1
1570147200000,20191004,CUSCAPI,'0051,0.170,0.170,0.170,0.165,0.170,549800,No change,0
1570406400000,20191007,CUSCAPI,'0051,0.170,0.170,0.175,0.170,0.170,1548700,No change,0
1570492800000,20191008,CUSCAPI,'0051,0.170,0.170,0.180,0.170,0.170,4660900,No change,0
1570579200000,20191009,CUSCAPI,'0051,0.170,0.170,0.175,0.165,0.170,1257200,No change,0
1570665600000,20191010,CUSCAPI,'0051,0.170,0.170,0.170,0.165,0.170,1598900,No change,0
1570752000000,20191011,CUSCAPI,'0051,0.170,0.170,0.170,0.165,0.165,1567400,Decreased,1
1571011200000,20191014,CUSCAPI,'0051,0.165,0.165,0.175,0.165,0.175,2345400,Increased,2
1571097600000,20191015,CUSCAPI,'0051,0.175,0.175,0.180,0.165,0.165,3345500,Decreased,2
1571184000000,20191016,CUSCAPI,'0051,0.165,0.170,0.175,0.170,0.170,979200,No change,0
1571270400000,20191017,CUSCAPI,'0051,0.170,0.165,0.170,0.165,0.165,2354000,No change,0
1571356800000,20191018,CUSCAPI,'0051,0.165,0.165,0.175,0.165,0.170,4487100,Increased,1
1571616000000,20191021,CUSCAPI,'0051,0.170,0.170,0.175,0.170,0.175,2276000,Increased,1
1571702400000,20191022,CUSCAPI,'0051,0.175,0.175,0.190,0.175,0.180,14389600,Increased,1
1571788800000,20191023,CUSCAPI,'0051,0.180,0.180,0.185,0.175,0.175,1050600,Decreased,1
1571875200000,20191024,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.170,915900,Decreased,1
1571961600000,20191025,CUSCAPI,'0051,0.170,0.175,0.175,0.165,0.165,6852000,Decreased,2
1572307200000,20191029,CUSCAPI,'0051,0.165,0.170,0.185,0.165,0.180,8899100,Increased,2
1572393600000,20191030,CUSCAPI,'0051,0.180,0.180,0.220,0.180,0.210,43227500,Increased,6
1572480000000,20191031,CUSCAPI,'0051,0.210,0.215,0.215,0.195,0.205,7413600,Decreased,2
1572566400000,20191101,CUSCAPI,'0051,0.205,0.205,0.205,0.200,0.205,2359800,No change,0
1572825600000,20191104,CUSCAPI,'0051,0.205,0.205,0.210,0.190,0.190,18386400,Decreased,3
1572912000000,20191105,CUSCAPI,'0051,0.190,0.200,0.205,0.190,0.195,9982400,Decreased,1
1572998400000,20191106,CUSCAPI,'0051,0.195,0.195,0.200,0.190,0.195,4365700,No change,0
1573084800000,20191107,CUSCAPI,'0051,0.195,0.195,0.195,0.180,0.185,17015200,Decreased,2
1573171200000,20191108,CUSCAPI,'0051,0.185,0.185,0.190,0.180,0.180,5698000,Decreased,1
1573430400000,20191111,CUSCAPI,'0051,0.180,0.185,0.185,0.180,0.180,1976300,Decreased,1
1573516800000,20191112,CUSCAPI,'0051,0.180,0.180,0.185,0.175,0.180,11341700,No change,0
1573603200000,20191113,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.180,5080700,No change,0
1573689600000,20191114,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.175,3823400,Decreased,1
1573776000000,20191115,CUSCAPI,'0051,0.175,0.180,0.190,0.180,0.180,15370300,No change,0
1574985600000,20191129,CUSCAPI,'0051,0.180,0.160,0.165,0.160,0.160,4313100,No change,0
1575244800000,20191202,CUSCAPI,'0051,0.160,0.160,0.165,0.160,0.160,2644200,No change,0
1575331200000,20191203,CUSCAPI,'0051,0.160,0.165,0.175,0.165,0.170,7739700,Increased,1
1575417600000,20191204,CUSCAPI,'0051,0.170,0.170,0.170,0.165,0.165,1680700,Decreased,1
1575504000000,20191205,CUSCAPI,'0051,0.165,0.165,0.170,0.165,0.165,3225300,No change,0
1575590400000,20191206,CUSCAPI,'0051,0.165,0.165,0.175,0.165,0.170,4742700,Increased,1
1575849600000,20191209,CUSCAPI,'0051,0.170,0.170,0.175,0.165,0.170,7308900,No change,0
1575936000000,20191210,CUSCAPI,'0051,0.170,0.170,0.185,0.165,0.165,9734100,Decreased,1
1576022400000,20191211,CUSCAPI,'0051,0.165,0.175,0.175,0.165,0.165,851900,Decreased,2
1576108800000,20191212,CUSCAPI,'0051,0.165,0.170,0.170,0.160,0.160,5912300,Decreased,2
1576195200000,20191213,CUSCAPI,'0051,0.160,0.165,0.170,0.160,0.170,3998300,Increased,1
1576454400000,20191216,CUSCAPI,'0051,0.170,0.165,0.170,0.165,0.165,727000,No change,0
1576540800000,20191217,CUSCAPI,'0051,0.165,0.165,0.165,0.160,0.160,2089700,Decreased,1
1576627200000,20191218,CUSCAPI,'0051,0.160,0.165,0.170,0.160,0.165,5874400,No change,0
1576713600000,20191219,CUSCAPI,'0051,0.165,0.160,0.160,0.160,0.160,634600,No change,0
1576800000000,20191220,CUSCAPI,'0051,0.160,0.160,0.175,0.160,0.175,10468900,Increased,3
1577059200000,20191223,CUSCAPI,'0051,0.175,0.170,0.170,0.165,0.165,1899100,Decreased,1
1577145600000,20191224,CUSCAPI,'0051,0.165,0.170,0.170,0.165,0.165,1513000,Decreased,1
1577318400000,20191226,CUSCAPI,'0051,0.165,0.170,0.170,0.165,0.165,1065100,Decreased,1
1577404800000,20191227,CUSCAPI,'0051,0.165,0.165,0.170,0.165,0.170,1647000,Increased,1
1577664000000,20191230,CUSCAPI,'0051,0.170,0.165,0.170,0.160,0.170,3030300,Increased,1
1577750400000,20191231,CUSCAPI,'0051,0.170,0.170,0.180,0.165,0.180,9013300,Increased,2
1577923200000,20200102,CUSCAPI,'0051,0.180,0.180,0.180,0.175,0.175,8324600,Decreased,1
1578009600000,20200103,CUSCAPI,'0051,0.175,0.175,0.175,0.170,0.175,3492300,No change,0
