Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565827200000,20190815,WIDAD,'0162,0.260,0.255,0.265,0.255,0.260,1810100,Increased,1
1565913600000,20190816,WIDAD,'0162,0.260,0.260,0.260,0.255,0.255,1240400,Decreased,1
1566172800000,20190819,WIDAD,'0162,0.255,0.255,0.260,0.255,0.260,1551300,Increased,1
1566259200000,20190820,WIDAD,'0162,0.260,0.260,0.265,0.255,0.265,1876400,Increased,1
1566345600000,20190821,WIDAD,'0162,0.265,0.265,0.265,0.260,0.260,2317500,Decreased,1
1566432000000,20190822,WIDAD,'0162,0.260,0.265,0.265,0.260,0.260,1416700,Decreased,1
1566518400000,20190823,WIDAD,'0162,0.260,0.260,0.265,0.260,0.260,2319900,No change,0
1566777600000,20190826,WIDAD,'0162,0.260,0.255,0.260,0.255,0.260,1187900,Increased,1
1566864000000,20190827,WIDAD,'0162,0.260,0.260,0.265,0.255,0.265,1760000,Increased,1
1566950400000,20190828,WIDAD,'0162,0.265,0.260,0.260,0.245,0.245,2531600,Decreased,3
1567036800000,20190829,WIDAD,'0162,0.245,0.245,0.250,0.235,0.235,1786700,Decreased,2
1567123200000,20190830,WIDAD,'0162,0.235,0.235,0.235,0.225,0.235,2571700,No change,0
1567468800000,20190903,WIDAD,'0162,0.235,0.235,0.235,0.220,0.225,1610700,Decreased,2
1567555200000,20190904,WIDAD,'0162,0.225,0.225,0.225,0.215,0.215,2556700,Decreased,2
1567641600000,20190905,WIDAD,'0162,0.215,0.220,0.225,0.215,0.225,2520400,Increased,1
1567728000000,20190906,WIDAD,'0162,0.225,0.230,0.230,0.225,0.230,2477000,No change,0
1568073600000,20190910,WIDAD,'0162,0.230,0.230,0.230,0.225,0.230,804200,No change,0
1568160000000,20190911,WIDAD,'0162,0.230,0.230,0.235,0.225,0.225,273000,Decreased,1
1568246400000,20190912,WIDAD,'0162,0.225,0.230,0.240,0.230,0.240,1071800,Increased,2
1568332800000,20190913,WIDAD,'0162,0.240,0.235,0.250,0.235,0.250,1762800,Increased,3
1568678400000,20190917,WIDAD,'0162,0.250,0.250,0.260,0.245,0.260,3073900,Increased,2
1568764800000,20190918,WIDAD,'0162,0.260,0.260,0.260,0.255,0.260,521300,No change,0
1568851200000,20190919,WIDAD,'0162,0.260,0.260,0.265,0.255,0.265,3630100,Increased,1
1568937600000,20190920,WIDAD,'0162,0.265,0.265,0.275,0.260,0.275,4014900,Increased,2
1569196800000,20190923,WIDAD,'0162,0.275,0.275,0.280,0.270,0.270,2517900,Decreased,1
1569283200000,20190924,WIDAD,'0162,0.270,0.270,0.275,0.265,0.275,5487500,Increased,1
1569369600000,20190925,WIDAD,'0162,0.275,0.275,0.275,0.270,0.275,3262500,No change,0
1569456000000,20190926,WIDAD,'0162,0.275,0.275,0.285,0.270,0.280,15645600,Increased,1
1569542400000,20190927,WIDAD,'0162,0.280,0.275,0.280,0.270,0.275,2371200,No change,0
1569801600000,20190930,WIDAD,'0162,0.275,0.275,0.275,0.270,0.275,1737900,No change,0
1569888000000,20191001,WIDAD,'0162,0.275,0.270,0.285,0.260,0.285,9481200,Increased,3
1569974400000,20191002,WIDAD,'0162,0.285,0.285,0.290,0.275,0.285,4003400,No change,0
1570060800000,20191003,WIDAD,'0162,0.285,0.280,0.295,0.280,0.295,6859200,Increased,3
1570147200000,20191004,WIDAD,'0162,0.295,0.290,0.300,0.285,0.295,10944200,Increased,1
1570406400000,20191007,WIDAD,'0162,0.295,0.295,0.300,0.290,0.295,5955300,No change,0
1570492800000,20191008,WIDAD,'0162,0.295,0.290,0.300,0.290,0.300,6007400,Increased,2
1570579200000,20191009,WIDAD,'0162,0.300,0.295,0.305,0.295,0.305,17845400,Increased,2
1570665600000,20191010,WIDAD,'0162,0.305,0.305,0.325,0.300,0.320,21300200,Increased,3
1570752000000,20191011,WIDAD,'0162,0.320,0.325,0.325,0.315,0.325,10703900,No change,0
1571011200000,20191014,WIDAD,'0162,0.325,0.320,0.330,0.315,0.325,10303900,Increased,1
1571097600000,20191015,WIDAD,'0162,0.325,0.325,0.340,0.325,0.335,10982200,Increased,2
1571184000000,20191016,WIDAD,'0162,0.335,0.335,0.350,0.335,0.345,10883900,Increased,2
1571270400000,20191017,WIDAD,'0162,0.345,0.345,0.355,0.345,0.355,12138000,Increased,2
1571356800000,20191018,WIDAD,'0162,0.355,0.355,0.365,0.350,0.365,13978400,Increased,2
1571616000000,20191021,WIDAD,'0162,0.365,0.365,0.370,0.360,0.360,20591600,Decreased,1
1571702400000,20191022,WIDAD,'0162,0.360,0.365,0.380,0.360,0.380,29281500,Increased,3
1571788800000,20191023,WIDAD,'0162,0.380,0.380,0.390,0.370,0.390,24186400,Increased,2
1571875200000,20191024,WIDAD,'0162,0.390,0.390,0.405,0.385,0.395,28513400,Increased,1
1571961600000,20191025,WIDAD,'0162,0.395,0.395,0.405,0.390,0.405,7357700,Increased,2
1572307200000,20191029,WIDAD,'0162,0.405,0.405,0.410,0.400,0.405,9022700,No change,0
1572393600000,20191030,WIDAD,'0162,0.405,0.405,0.420,0.400,0.420,22842500,Increased,3
1572480000000,20191031,WIDAD,'0162,0.420,0.420,0.430,0.420,0.430,9194700,Increased,2
1572566400000,20191101,WIDAD,'0162,0.430,0.430,0.445,0.430,0.445,10586900,Increased,3
1572825600000,20191104,WIDAD,'0162,0.445,0.445,0.445,0.430,0.435,13890200,Decreased,2
1572912000000,20191105,WIDAD,'0162,0.435,0.435,0.440,0.430,0.435,6778000,No change,0
1572998400000,20191106,WIDAD,'0162,0.435,0.435,0.440,0.430,0.435,9380500,No change,0
1573084800000,20191107,WIDAD,'0162,0.435,0.435,0.440,0.430,0.440,7487200,Increased,1
1573171200000,20191108,WIDAD,'0162,0.440,0.440,0.445,0.435,0.445,10679600,Increased,1
1573430400000,20191111,WIDAD,'0162,0.445,0.440,0.445,0.440,0.445,9023800,Increased,1
1573516800000,20191112,WIDAD,'0162,0.445,0.445,0.450,0.435,0.445,10810700,No change,0
1573603200000,20191113,WIDAD,'0162,0.445,0.445,0.455,0.445,0.455,16026800,Increased,2
1573689600000,20191114,WIDAD,'0162,0.455,0.455,0.465,0.450,0.465,16522700,Increased,2
1573776000000,20191115,WIDAD,'0162,0.465,0.465,0.475,0.460,0.475,19451200,Increased,2
1574985600000,20191129,WIDAD,'0162,0.475,0.510,0.525,0.505,0.520,16759300,Increased,2
1575244800000,20191202,WIDAD,'0162,0.520,0.520,0.535,0.520,0.530,9208600,Increased,2
1575331200000,20191203,WIDAD,'0162,0.530,0.535,0.540,0.530,0.535,10011400,No change,0
1575417600000,20191204,WIDAD,'0162,0.535,0.535,0.555,0.535,0.550,14828200,Increased,3
1575504000000,20191205,WIDAD,'0162,0.550,0.555,0.565,0.555,0.560,15055700,Increased,1
1575590400000,20191206,WIDAD,'0162,0.560,0.565,0.570,0.495,0.550,20481400,Decreased,3
1575849600000,20191209,WIDAD,'0162,0.550,0.545,0.550,0.540,0.550,17978700,Increased,1
1575936000000,20191210,WIDAD,'0162,0.550,0.545,0.550,0.540,0.545,12672100,No change,0
1576022400000,20191211,WIDAD,'0162,0.545,0.545,0.550,0.540,0.545,13638000,No change,0
1576108800000,20191212,WIDAD,'0162,0.545,0.545,0.550,0.540,0.545,11644900,No change,0
1576195200000,20191213,WIDAD,'0162,0.545,0.545,0.550,0.540,0.545,10176300,No change,0
1576454400000,20191216,WIDAD,'0162,0.545,0.545,0.550,0.540,0.545,10290500,No change,0
1576540800000,20191217,WIDAD,'0162,0.545,0.545,0.550,0.540,0.545,9794400,No change,0
1576627200000,20191218,WIDAD,'0162,0.545,0.545,0.555,0.545,0.550,11146900,Increased,1
1576713600000,20191219,WIDAD,'0162,0.550,0.550,0.555,0.545,0.550,12583000,No change,0
1576800000000,20191220,WIDAD,'0162,0.550,0.545,0.555,0.540,0.545,11667600,No change,0
1577059200000,20191223,WIDAD,'0162,0.545,0.545,0.560,0.545,0.555,10929000,Increased,2
1577145600000,20191224,WIDAD,'0162,0.555,0.555,0.560,0.550,0.555,5078800,No change,0
1577318400000,20191226,WIDAD,'0162,0.555,0.555,0.560,0.550,0.560,9964000,Increased,1
1577404800000,20191227,WIDAD,'0162,0.560,0.560,0.565,0.555,0.560,7990400,No change,0
1577664000000,20191230,WIDAD,'0162,0.560,0.560,0.560,0.550,0.560,10094000,No change,0
1577750400000,20191231,WIDAD,'0162,0.560,0.560,0.570,0.555,0.565,17170200,Increased,1
1577923200000,20200102,WIDAD,'0162,0.565,0.565,0.570,0.565,0.570,1436100,Increased,1
1578009600000,20200103,WIDAD,'0162,0.570,0.570,0.575,0.565,0.575,9095700,Increased,1
