Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,UTDPLT,'2089,26.040,26.000,26.000,25.820,25.860,276100,Decreased,7
1564617600000,20190801,UTDPLT,'2089,25.860,25.860,26.000,25.860,25.900,9200,Increased,2
1564704000000,20190802,UTDPLT,'2089,25.900,25.840,26.000,25.780,26.000,35900,Increased,8
1564963200000,20190805,UTDPLT,'2089,26.000,26.280,26.280,25.760,25.760,23000,Decreased,26
1565049600000,20190806,UTDPLT,'2089,25.760,26.280,26.280,25.760,25.760,5700,Decreased,26
1565136000000,20190807,UTDPLT,'2089,25.760,25.780,26.200,25.760,25.820,224600,Increased,2
1565222400000,20190808,UTDPLT,'2089,25.820,25.800,26.200,25.700,26.200,20000,Increased,20
1565308800000,20190809,UTDPLT,'2089,26.200,26.180,26.200,25.740,25.800,2600,Decreased,19
1565654400000,20190813,UTDPLT,'2089,25.800,26.000,26.000,25.700,26.000,36600,No change,0
1565740800000,20190814,UTDPLT,'2089,26.000,26.000,26.000,26.000,26.000,-,Closed,0
1565827200000,20190815,UTDPLT,'2089,26.000,25.800,26.200,25.760,25.800,11900,No change,0
1565913600000,20190816,UTDPLT,'2089,25.800,26.180,26.180,26.180,26.180,100,No change,0
1566172800000,20190819,UTDPLT,'2089,26.180,26.200,26.220,26.200,26.220,2000,Increased,1
1566259200000,20190820,UTDPLT,'2089,26.220,25.800,25.820,25.580,25.600,346700,Decreased,10
1566345600000,20190821,UTDPLT,'2089,25.600,26.080,26.080,26.080,26.080,100,No change,0
1566432000000,20190822,UTDPLT,'2089,26.080,26.000,26.000,25.700,25.700,3500,Decreased,15
1566518400000,20190823,UTDPLT,'2089,25.700,25.960,25.960,25.720,25.780,5700,Decreased,9
1566777600000,20190826,UTDPLT,'2089,25.780,25.500,25.780,25.500,25.700,16700,Increased,10
1566864000000,20190827,UTDPLT,'2089,25.700,25.700,25.780,25.640,25.640,17300,Decreased,3
1566950400000,20190828,UTDPLT,'2089,25.640,25.620,25.700,25.600,25.600,20500,Decreased,1
1567036800000,20190829,UTDPLT,'2089,25.600,25.600,25.700,25.600,25.600,26200,No change,0
1567123200000,20190830,UTDPLT,'2089,25.600,25.600,25.600,25.460,25.480,18600,Decreased,6
1567468800000,20190903,UTDPLT,'2089,25.480,25.500,25.540,25.500,25.540,3700,Increased,2
1567555200000,20190904,UTDPLT,'2089,25.540,25.880,25.880,25.500,25.500,18100,Decreased,19
1567641600000,20190905,UTDPLT,'2089,25.500,25.460,25.500,25.460,25.500,56700,Increased,2
1567728000000,20190906,UTDPLT,'2089,25.500,25.500,25.500,25.460,25.460,37000,Decreased,2
1568073600000,20190910,UTDPLT,'2089,25.460,25.940,25.940,25.460,25.460,120100,Decreased,24
1568160000000,20190911,UTDPLT,'2089,25.460,25.500,25.500,25.500,25.500,64300,No change,0
1568246400000,20190912,UTDPLT,'2089,25.500,25.800,25.800,25.500,25.520,7500,Decreased,14
1568332800000,20190913,UTDPLT,'2089,25.520,25.800,25.800,25.500,25.500,4100,Decreased,15
1568678400000,20190917,UTDPLT,'2089,25.500,25.500,25.500,25.300,25.300,110000,Decreased,10
1568764800000,20190918,UTDPLT,'2089,25.300,25.300,25.400,25.300,25.340,1400,Increased,2
1568851200000,20190919,UTDPLT,'2089,25.340,25.300,25.300,25.180,25.180,80900,Decreased,6
1568937600000,20190920,UTDPLT,'2089,25.180,25.300,25.300,25.160,25.160,8300,Decreased,7
1569196800000,20190923,UTDPLT,'2089,25.160,25.160,25.160,25.140,25.140,202600,Decreased,1
1569283200000,20190924,UTDPLT,'2089,25.140,25.140,25.160,25.120,25.160,25700,Increased,1
1569369600000,20190925,UTDPLT,'2089,25.160,25.160,25.160,25.160,25.160,300,No change,0
1569456000000,20190926,UTDPLT,'2089,25.160,25.140,25.140,25.000,25.000,688700,Decreased,7
1569542400000,20190927,UTDPLT,'2089,25.000,25.120,25.120,24.980,25.000,68200,Decreased,6
1569801600000,20190930,UTDPLT,'2089,25.000,24.980,25.000,24.920,25.000,9100,Increased,1
1569888000000,20191001,UTDPLT,'2089,25.000,25.000,25.000,25.000,25.000,7000,No change,0
1569974400000,20191002,UTDPLT,'2089,25.000,25.000,25.000,24.960,25.000,14200,No change,0
1570060800000,20191003,UTDPLT,'2089,25.000,24.960,25.000,24.960,25.000,2700,Increased,2
1570147200000,20191004,UTDPLT,'2089,25.000,24.960,24.960,24.500,24.600,1657900,Decreased,18
1570406400000,20191007,UTDPLT,'2089,24.600,25.000,25.000,24.800,24.800,3900,Decreased,10
1570492800000,20191008,UTDPLT,'2089,24.800,24.800,24.800,24.800,24.800,-,Closed,0
1570579200000,20191009,UTDPLT,'2089,24.800,24.900,25.020,24.880,25.020,809300,Increased,6
1570665600000,20191010,UTDPLT,'2089,25.020,25.020,25.040,24.960,25.040,506900,Increased,1
1570752000000,20191011,UTDPLT,'2089,25.040,25.060,25.060,25.020,25.020,3200,Decreased,2
1571011200000,20191014,UTDPLT,'2089,25.020,25.040,25.040,25.000,25.000,10000,Decreased,2
1571097600000,20191015,UTDPLT,'2089,25.000,24.940,24.940,24.940,24.940,100,No change,0
1571184000000,20191016,UTDPLT,'2089,24.940,25.000,25.100,24.960,25.000,9800,No change,0
1571270400000,20191017,UTDPLT,'2089,25.000,25.000,25.040,24.960,25.000,67100,No change,0
1571356800000,20191018,UTDPLT,'2089,25.000,25.000,25.000,24.780,24.780,42100,Decreased,11
1571616000000,20191021,UTDPLT,'2089,24.780,24.840,24.900,24.840,24.840,1600,No change,0
1571702400000,20191022,UTDPLT,'2089,24.840,24.840,24.980,24.820,24.840,5100,No change,0
1571788800000,20191023,UTDPLT,'2089,24.840,24.960,24.980,24.840,24.980,4800,Increased,1
1571875200000,20191024,UTDPLT,'2089,24.980,24.880,24.980,24.880,24.980,700,Increased,5
1571961600000,20191025,UTDPLT,'2089,24.980,25.000,25.020,24.900,24.980,13100,Decreased,1
1572307200000,20191029,UTDPLT,'2089,24.980,24.980,24.980,24.700,24.800,4900,Decreased,9
1572393600000,20191030,UTDPLT,'2089,24.800,24.800,24.940,24.800,24.900,42700,Increased,5
1572480000000,20191031,UTDPLT,'2089,24.900,24.960,24.980,24.820,24.940,38000,Decreased,1
1572566400000,20191101,UTDPLT,'2089,24.940,24.940,24.940,24.940,24.940,-,Closed,0
1572825600000,20191104,UTDPLT,'2089,24.940,24.980,24.980,24.800,24.980,13600,No change,0
1572912000000,20191105,UTDPLT,'2089,24.980,24.980,25.180,24.980,25.180,3700,Increased,10
1572998400000,20191106,UTDPLT,'2089,25.180,25.200,25.200,24.960,25.000,16500,Decreased,10
1573084800000,20191107,UTDPLT,'2089,25.000,25.000,25.880,25.000,25.880,34300,Increased,44
1573171200000,20191108,UTDPLT,'2089,25.880,25.000,25.580,25.000,25.580,2100,Increased,29
1573430400000,20191111,UTDPLT,'2089,25.580,25.240,25.240,25.200,25.200,8600,Decreased,2
1573516800000,20191112,UTDPLT,'2089,25.200,25.500,25.500,25.240,25.300,13400,Decreased,10
1573603200000,20191113,UTDPLT,'2089,25.300,25.500,25.500,25.300,25.480,26900,Decreased,1
1573689600000,20191114,UTDPLT,'2089,25.480,25.500,25.500,25.500,25.500,100,No change,0
1573776000000,20191115,UTDPLT,'2089,25.500,25.500,25.500,25.380,25.500,5800,No change,0
1574985600000,20191129,UTDPLT,'2089,25.500,25.760,26.180,25.760,26.000,3400,Increased,12
1575244800000,20191202,UTDPLT,'2089,26.000,25.660,26.000,25.640,25.640,7300,Decreased,1
1575331200000,20191203,UTDPLT,'2089,25.640,25.660,26.200,25.500,25.500,14700,Decreased,8
1575417600000,20191204,UTDPLT,'2089,25.500,26.100,26.100,25.540,25.540,150300,Decreased,28
1575504000000,20191205,UTDPLT,'2089,25.540,26.100,26.100,26.000,26.000,1000,Decreased,5
1575590400000,20191206,UTDPLT,'2089,26.000,26.100,26.300,26.080,26.100,1005000,No change,0
1575849600000,20191209,UTDPLT,'2089,26.100,26.300,26.320,26.120,26.240,32300,Decreased,3
1575936000000,20191210,UTDPLT,'2089,26.240,26.340,26.340,26.040,26.200,5300,Decreased,7
1576022400000,20191211,UTDPLT,'2089,26.200,26.000,26.320,25.700,26.320,10700,Increased,16
1576108800000,20191212,UTDPLT,'2089,26.320,26.300,26.320,25.800,25.800,8700,Decreased,25
1576195200000,20191213,UTDPLT,'2089,25.800,26.320,26.320,25.800,26.180,4100,Decreased,7
1576454400000,20191216,UTDPLT,'2089,26.180,26.180,26.200,25.660,26.000,6600,Decreased,9
1576540800000,20191217,UTDPLT,'2089,26.000,26.280,26.280,26.280,26.280,100,No change,0
1576627200000,20191218,UTDPLT,'2089,26.280,26.080,26.120,26.080,26.080,8900,No change,0
1576713600000,20191219,UTDPLT,'2089,26.080,26.000,26.020,26.000,26.000,2100,No change,0
1576800000000,20191220,UTDPLT,'2089,26.000,26.280,26.280,25.840,25.840,4800,Decreased,22
1577059200000,20191223,UTDPLT,'2089,25.840,26.200,26.840,26.100,26.700,7700,Increased,25
1577145600000,20191224,UTDPLT,'2089,26.700,26.200,26.260,26.200,26.260,1400,Increased,3
1577318400000,20191226,UTDPLT,'2089,26.260,26.280,26.400,26.260,26.260,6100,Decreased,1
1577404800000,20191227,UTDPLT,'2089,26.260,26.400,26.400,26.320,26.380,32500,Decreased,1
1577664000000,20191230,UTDPLT,'2089,26.380,26.380,27.000,26.100,26.100,34100,Decreased,14
1577750400000,20191231,UTDPLT,'2089,26.100,26.400,26.600,26.280,26.280,10600,Decreased,6
1577923200000,20200102,UTDPLT,'2089,26.280,26.280,26.300,26.000,26.000,50100,Decreased,14
1578009600000,20200103,UTDPLT,'2089,26.000,26.100,26.580,26.100,26.200,32100,Increased,5
