Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570492800000,20191008,ARBB,'7181,0.310,0.310,0.315,0.310,0.315,3634400,Increased,1
1570579200000,20191009,ARBB,'7181,0.315,0.315,0.315,0.305,0.310,1547300,Decreased,1
1570665600000,20191010,ARBB,'7181,0.310,0.310,0.320,0.310,0.310,5410000,No change,0
1570752000000,20191011,ARBB,'7181,0.310,0.310,0.330,0.310,0.315,7225200,Increased,1
1571011200000,20191014,ARBB,'7181,0.315,0.320,0.320,0.315,0.315,1637800,Decreased,1
1571097600000,20191015,ARBB,'7181,0.315,0.315,0.330,0.315,0.320,4130500,Increased,1
1571184000000,20191016,ARBB,'7181,0.320,0.325,0.355,0.325,0.345,22898300,Increased,4
1571270400000,20191017,ARBB,'7181,0.345,0.350,0.375,0.350,0.365,21949000,Increased,3
1571356800000,20191018,ARBB,'7181,0.365,0.365,0.365,0.345,0.350,6820800,Decreased,3
1571616000000,20191021,ARBB,'7181,0.350,0.350,0.355,0.335,0.340,5491000,Decreased,2
1571702400000,20191022,ARBB,'7181,0.340,0.340,0.360,0.340,0.345,7835500,Increased,1
1571788800000,20191023,ARBB,'7181,0.345,0.350,0.355,0.340,0.340,4330700,Decreased,2
1571875200000,20191024,ARBB,'7181,0.340,0.340,0.345,0.330,0.335,4741000,Decreased,1
1571961600000,20191025,ARBB,'7181,0.335,0.335,0.345,0.335,0.340,3858100,Increased,1
1572307200000,20191029,ARBB,'7181,0.340,0.340,0.365,0.340,0.360,15819400,Increased,4
1572393600000,20191030,ARBB,'7181,0.360,0.365,0.385,0.355,0.385,29939000,Increased,4
1572480000000,20191031,ARBB,'7181,0.385,0.390,0.390,0.370,0.375,12710900,Decreased,3
1572566400000,20191101,ARBB,'7181,0.375,0.375,0.380,0.365,0.370,5337600,Decreased,1
1572825600000,20191104,ARBB,'7181,0.370,0.375,0.400,0.365,0.375,52668500,No change,0
1572912000000,20191105,ARBB,'7181,0.375,0.380,0.385,0.370,0.380,20953200,No change,0
1572998400000,20191106,ARBB,'7181,0.380,0.380,0.380,0.370,0.370,10761400,Decreased,2
1573084800000,20191107,ARBB,'7181,0.370,0.365,0.370,0.355,0.365,15164700,No change,0
1573171200000,20191108,ARBB,'7181,0.365,0.365,0.370,0.355,0.355,7626000,Decreased,2
1573430400000,20191111,ARBB,'7181,0.355,0.355,0.355,0.335,0.340,16703100,Decreased,3
1573516800000,20191112,ARBB,'7181,0.340,0.335,0.345,0.330,0.335,12686000,No change,0
1573603200000,20191113,ARBB,'7181,0.335,0.335,0.335,0.325,0.330,10084700,Decreased,1
1573689600000,20191114,ARBB,'7181,0.330,0.325,0.335,0.315,0.325,18440800,No change,0
1573776000000,20191115,ARBB,'7181,0.325,0.325,0.335,0.325,0.330,11066800,Increased,1
1574985600000,20191129,ARBB,'7181,0.330,0.305,0.310,0.300,0.300,3470500,Decreased,1
1575244800000,20191202,ARBB,'7181,0.300,0.305,0.310,0.300,0.310,6089000,Increased,1
1575331200000,20191203,ARBB,'7181,0.310,0.305,0.310,0.300,0.305,3896800,No change,0
1575417600000,20191204,ARBB,'7181,0.305,0.300,0.305,0.300,0.300,2491600,No change,0
1575504000000,20191205,ARBB,'7181,0.300,0.305,0.325,0.305,0.320,21888200,Increased,3
1575590400000,20191206,ARBB,'7181,0.320,0.325,0.345,0.325,0.335,36768700,Increased,2
1575849600000,20191209,ARBB,'7181,0.335,0.340,0.345,0.320,0.320,12823500,Decreased,4
1575936000000,20191210,ARBB,'7181,0.320,0.315,0.315,0.305,0.310,11381400,Decreased,1
1576022400000,20191211,ARBB,'7181,0.310,0.310,0.315,0.305,0.310,8795900,No change,0
1576108800000,20191212,ARBB,'7181,0.310,0.315,0.315,0.305,0.305,4655900,Decreased,2
1576195200000,20191213,ARBB,'7181,0.305,0.305,0.315,0.305,0.310,9965100,Increased,1
1576454400000,20191216,ARBB,'7181,0.310,0.310,0.310,0.305,0.305,2610900,Decreased,1
1576540800000,20191217,ARBB,'7181,0.305,0.310,0.310,0.305,0.305,4919000,Decreased,1
1576627200000,20191218,ARBB,'7181,0.305,0.305,0.310,0.300,0.310,8841200,Increased,1
1576713600000,20191219,ARBB,'7181,0.310,0.305,0.310,0.300,0.300,3409900,Decreased,1
1576800000000,20191220,ARBB,'7181,0.300,0.305,0.320,0.300,0.315,8507500,Increased,2
1577059200000,20191223,ARBB,'7181,0.315,0.315,0.315,0.305,0.310,2698600,Decreased,1
1577145600000,20191224,ARBB,'7181,0.310,0.310,0.310,0.300,0.305,5750700,Decreased,1
1577318400000,20191226,ARBB,'7181,0.305,0.300,0.310,0.300,0.305,6312300,Increased,1
1577404800000,20191227,ARBB,'7181,0.305,0.305,0.310,0.300,0.305,2058500,No change,0
1577664000000,20191230,ARBB,'7181,0.305,0.305,0.310,0.305,0.305,2242000,No change,0
1577750400000,20191231,ARBB,'7181,0.305,0.305,0.310,0.300,0.305,3307400,No change,0
1577923200000,20200102,ARBB,'7181,0.305,0.305,0.310,0.305,0.305,1670200,No change,0
1578009600000,20200103,ARBB,'7181,0.305,0.310,0.330,0.310,0.315,21723400,Increased,1
