Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569456000000,20190926,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1569542400000,20190927,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1569801600000,20190930,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1569888000000,20191001,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1569974400000,20191002,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570060800000,20191003,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570147200000,20191004,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570406400000,20191007,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570492800000,20191008,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570579200000,20191009,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570665600000,20191010,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1570752000000,20191011,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571011200000,20191014,GOPENG,'2135,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1571184000000,20191016,GOPENG,'2135,0.710,0.700,0.710,0.640,0.640,6100,Decreased,12
1571270400000,20191017,GOPENG,'2135,0.640,0.710,0.710,0.650,0.700,33400,Decreased,2
1571356800000,20191018,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1571616000000,20191021,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1571702400000,20191022,GOPENG,'2135,0.700,0.650,0.685,0.650,0.685,1700,Increased,7
1571788800000,20191023,GOPENG,'2135,0.685,0.670,0.685,0.660,0.685,7100,Increased,3
1571875200000,20191024,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1571961600000,20191025,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1572307200000,20191029,GOPENG,'2135,0.685,0.670,0.680,0.650,0.680,10200,Increased,2
1572393600000,20191030,GOPENG,'2135,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1572480000000,20191031,GOPENG,'2135,0.680,0.680,0.680,0.680,0.680,7000,No change,0
1572566400000,20191101,GOPENG,'2135,0.680,0.685,0.685,0.680,0.685,1800,No change,0
1572825600000,20191104,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1572912000000,20191105,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1572998400000,20191106,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1573084800000,20191107,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1573171200000,20191108,GOPENG,'2135,0.685,0.660,0.680,0.635,0.680,3100,Increased,4
1573430400000,20191111,GOPENG,'2135,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1573516800000,20191112,GOPENG,'2135,0.680,0.660,0.685,0.650,0.685,9500,Increased,5
1573603200000,20191113,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1573689600000,20191114,GOPENG,'2135,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1573776000000,20191115,GOPENG,'2135,0.685,0.680,0.680,0.680,0.680,100,No change,0
1574985600000,20191129,GOPENG,'2135,0.680,0.685,0.685,0.685,0.685,3375150,No change,0
1575244800000,20191202,GOPENG,'2135,0.685,0.690,0.695,0.690,0.690,7000,No change,0
1575331200000,20191203,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1575417600000,20191204,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1575504000000,20191205,GOPENG,'2135,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1575590400000,20191206,GOPENG,'2135,0.690,0.700,0.700,0.700,0.700,2000,No change,0
1575849600000,20191209,GOPENG,'2135,0.700,0.700,0.700,0.650,0.650,24300,Decreased,10
1575936000000,20191210,GOPENG,'2135,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1576022400000,20191211,GOPENG,'2135,0.650,0.630,0.630,0.630,0.630,100,No change,0
1576108800000,20191212,GOPENG,'2135,0.630,0.630,0.630,0.630,0.630,713700,No change,0
1576195200000,20191213,GOPENG,'2135,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1576454400000,20191216,GOPENG,'2135,0.630,0.700,0.700,0.680,0.700,1600,No change,0
1576540800000,20191217,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1576627200000,20191218,GOPENG,'2135,0.700,0.680,0.700,0.680,0.700,4600,Increased,4
1576713600000,20191219,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,3000,No change,0
1576800000000,20191220,GOPENG,'2135,0.700,0.690,0.700,0.690,0.700,2100,Increased,2
1577059200000,20191223,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1577145600000,20191224,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1577318400000,20191226,GOPENG,'2135,0.700,0.620,0.620,0.620,0.620,5000,No change,0
1577404800000,20191227,GOPENG,'2135,0.620,0.670,0.690,0.670,0.680,3300,Increased,2
1577664000000,20191230,GOPENG,'2135,0.680,0.680,0.700,0.680,0.700,4100,Increased,4
1577750400000,20191231,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1577923200000,20200102,GOPENG,'2135,0.700,0.690,0.700,0.690,0.700,10100,Increased,2
1578009600000,20200103,GOPENG,'2135,0.700,0.700,0.700,0.700,0.700,-,Closed,0
