Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1561334400000,20190624,FRONTKN,'0128,1.330,1.330,1.380,1.330,1.370,6640100,Increased,4
1561420800000,20190625,FRONTKN,'0128,1.370,1.370,1.380,1.350,1.360,4328600,Decreased,1
1561507200000,20190626,FRONTKN,'0128,1.360,1.350,1.360,1.320,1.350,3832600,No change,0
1561593600000,20190627,FRONTKN,'0128,1.350,1.340,1.360,1.330,1.350,3526200,Increased,1
1561680000000,20190628,FRONTKN,'0128,1.350,1.350,1.360,1.330,1.340,1924700,Decreased,1
1561939200000,20190701,FRONTKN,'0128,1.340,1.400,1.430,1.390,1.410,11839300,Increased,1
1562025600000,20190702,FRONTKN,'0128,1.410,1.410,1.410,1.380,1.390,3633800,Decreased,2
1562112000000,20190703,FRONTKN,'0128,1.390,1.400,1.420,1.380,1.400,4725000,No change,0
1562198400000,20190704,FRONTKN,'0128,1.400,1.400,1.450,1.400,1.420,4587500,Increased,2
1562284800000,20190705,FRONTKN,'0128,1.420,1.430,1.430,1.390,1.400,3424900,Decreased,3
1562544000000,20190708,FRONTKN,'0128,1.400,1.410,1.410,1.380,1.390,1927700,Decreased,2
1562630400000,20190709,FRONTKN,'0128,1.390,1.390,1.420,1.390,1.400,3574500,Increased,1
1562716800000,20190710,FRONTKN,'0128,1.400,1.410,1.440,1.390,1.400,6152400,Decreased,1
1562803200000,20190711,FRONTKN,'0128,1.400,1.420,1.540,1.410,1.540,27324000,Increased,12
1562889600000,20190712,FRONTKN,'0128,1.540,1.550,1.560,1.510,1.540,8873000,Decreased,1
1563148800000,20190715,FRONTKN,'0128,1.540,1.530,1.620,1.530,1.560,13505400,Increased,3
1563235200000,20190716,FRONTKN,'0128,1.560,1.560,1.610,1.540,1.600,6132800,Increased,4
1563321600000,20190717,FRONTKN,'0128,1.600,1.600,1.640,1.540,1.570,9648100,Decreased,3
1563408000000,20190718,FRONTKN,'0128,1.570,1.560,1.580,1.540,1.580,3589700,Increased,2
1563494400000,20190719,FRONTKN,'0128,1.580,1.590,1.670,1.590,1.640,10555900,Increased,5
1563753600000,20190722,FRONTKN,'0128,1.640,1.640,1.650,1.610,1.630,4804900,Decreased,1
1563840000000,20190723,FRONTKN,'0128,1.630,1.630,1.700,1.630,1.660,13839500,Increased,3
1563926400000,20190724,FRONTKN,'0128,1.660,1.660,1.670,1.620,1.650,12719300,Decreased,1
1564012800000,20190725,FRONTKN,'0128,1.650,1.640,1.650,1.620,1.650,6316200,Increased,1
1564099200000,20190726,FRONTKN,'0128,1.650,1.650,1.650,1.620,1.630,3822900,Decreased,2
1564358400000,20190729,FRONTKN,'0128,1.630,1.630,1.670,1.620,1.650,6492200,Increased,2
1564531200000,20190731,FRONTKN,'0128,1.650,1.650,1.710,1.540,1.560,18613400,Decreased,9
1564617600000,20190801,FRONTKN,'0128,1.560,1.570,1.610,1.560,1.590,5811000,Increased,2
1564704000000,20190802,FRONTKN,'0128,1.590,1.570,1.580,1.540,1.550,5206300,Decreased,2
1564963200000,20190805,FRONTKN,'0128,1.550,1.550,1.550,1.480,1.500,9152600,Decreased,5
1565049600000,20190806,FRONTKN,'0128,1.500,1.440,1.530,1.430,1.530,6963000,Increased,9
1565136000000,20190807,FRONTKN,'0128,1.530,1.540,1.550,1.510,1.530,3713700,Decreased,1
1565222400000,20190808,FRONTKN,'0128,1.530,1.530,1.590,1.510,1.570,8690300,Increased,4
1565308800000,20190809,FRONTKN,'0128,1.570,1.580,1.610,1.570,1.580,5662900,No change,0
1565654400000,20190813,FRONTKN,'0128,1.580,1.560,1.570,1.510,1.520,3918000,Decreased,4
1565740800000,20190814,FRONTKN,'0128,1.520,1.550,1.590,1.550,1.570,5547400,Increased,2
1565827200000,20190815,FRONTKN,'0128,1.570,1.530,1.560,1.530,1.560,3217500,Increased,3
1565913600000,20190816,FRONTKN,'0128,1.560,1.560,1.590,1.560,1.580,3541000,Increased,2
1566172800000,20190819,FRONTKN,'0128,1.580,1.590,1.650,1.580,1.640,8251300,Increased,5
1566259200000,20190820,FRONTKN,'0128,1.640,1.640,1.690,1.640,1.670,9344100,Increased,3
1566345600000,20190821,FRONTKN,'0128,1.670,1.680,1.720,1.670,1.680,8142800,No change,0
1566432000000,20190822,FRONTKN,'0128,1.680,1.690,1.700,1.650,1.660,5535700,Decreased,3
1566518400000,20190823,FRONTKN,'0128,1.660,1.660,1.690,1.650,1.650,2744500,Decreased,1
1566777600000,20190826,FRONTKN,'0128,1.650,1.620,1.690,1.610,1.670,11177700,Increased,5
1566864000000,20190827,FRONTKN,'0128,1.670,1.670,1.680,1.560,1.560,15791800,Decreased,11
1566950400000,20190828,FRONTKN,'0128,1.560,1.560,1.600,1.530,1.600,6215400,Increased,4
1567036800000,20190829,FRONTKN,'0128,1.600,1.600,1.610,1.570,1.580,4274400,Decreased,2
1567123200000,20190830,FRONTKN,'0128,1.580,1.590,1.610,1.560,1.560,4061100,Decreased,3
1567468800000,20190903,FRONTKN,'0128,1.560,1.570,1.620,1.560,1.610,5820700,Increased,4
1567555200000,20190904,FRONTKN,'0128,1.610,1.610,1.640,1.580,1.600,9284300,Decreased,1
1567641600000,20190905,FRONTKN,'0128,1.600,1.600,1.630,1.590,1.590,2420300,Decreased,1
1567728000000,20190906,FRONTKN,'0128,1.590,1.610,1.620,1.590,1.610,2926600,No change,0
1568073600000,20190910,FRONTKN,'0128,1.610,1.610,1.670,1.600,1.640,5612100,Increased,3
1568160000000,20190911,FRONTKN,'0128,1.640,1.650,1.680,1.640,1.680,8143300,Increased,3
1568246400000,20190912,FRONTKN,'0128,1.680,1.690,1.700,1.670,1.670,5467800,Decreased,2
1568332800000,20190913,FRONTKN,'0128,1.670,1.690,1.690,1.640,1.660,4852400,Decreased,3
1568678400000,20190917,FRONTKN,'0128,1.660,1.670,1.690,1.650,1.670,3857300,No change,0
1568764800000,20190918,FRONTKN,'0128,1.670,1.670,1.740,1.670,1.720,12543600,Increased,5
1568851200000,20190919,FRONTKN,'0128,1.720,1.730,1.760,1.710,1.740,7674700,Increased,1
1568937600000,20190920,FRONTKN,'0128,1.740,1.740,1.790,1.730,1.750,32425600,Increased,1
1569196800000,20190923,FRONTKN,'0128,1.750,1.750,1.750,1.680,1.690,7001800,Decreased,6
1569283200000,20190924,FRONTKN,'0128,1.690,1.690,1.720,1.670,1.690,4541800,No change,0
1569369600000,20190925,FRONTKN,'0128,1.690,1.680,1.700,1.660,1.660,3486600,Decreased,2
1569456000000,20190926,FRONTKN,'0128,1.660,1.680,1.700,1.670,1.690,5556200,Increased,1
1569542400000,20190927,FRONTKN,'0128,1.690,1.700,1.720,1.670,1.700,3885800,No change,0
1569801600000,20190930,FRONTKN,'0128,1.700,1.710,1.740,1.700,1.720,8425700,Increased,1
1569888000000,20191001,FRONTKN,'0128,1.720,1.730,1.770,1.730,1.760,5265100,Increased,3
1569974400000,20191002,FRONTKN,'0128,1.760,1.740,1.780,1.720,1.730,6076500,Decreased,1
1570060800000,20191003,FRONTKN,'0128,1.730,1.720,1.760,1.710,1.750,3638200,Increased,3
1570147200000,20191004,FRONTKN,'0128,1.750,1.760,1.790,1.750,1.770,6711200,Increased,1
1570406400000,20191007,FRONTKN,'0128,1.770,1.770,1.800,1.740,1.740,4825100,Decreased,3
1570492800000,20191008,FRONTKN,'0128,1.740,1.760,1.760,1.730,1.760,3720400,No change,0
1570579200000,20191009,FRONTKN,'0128,1.760,1.750,1.750,1.690,1.710,8063700,Decreased,4
1570665600000,20191010,FRONTKN,'0128,1.710,1.720,1.740,1.700,1.710,3977000,Decreased,1
1570752000000,20191011,FRONTKN,'0128,1.710,1.730,1.740,1.710,1.730,2536100,No change,0
1571011200000,20191014,FRONTKN,'0128,1.730,1.730,1.750,1.700,1.720,4713300,Decreased,1
1571097600000,20191015,FRONTKN,'0128,1.720,1.730,1.760,1.710,1.760,4317400,Increased,3
1571184000000,20191016,FRONTKN,'0128,1.760,1.760,1.820,1.760,1.800,9738500,Increased,4
1571270400000,20191017,FRONTKN,'0128,1.800,1.810,1.820,1.790,1.800,2969200,Decreased,1
1571356800000,20191018,FRONTKN,'0128,1.800,1.810,1.900,1.810,1.900,8863900,Increased,9
1571616000000,20191021,FRONTKN,'0128,1.900,1.900,1.950,1.870,1.880,4917500,Decreased,2
1571702400000,20191022,FRONTKN,'0128,1.880,1.880,1.930,1.880,1.910,5184400,Increased,3
1571788800000,20191023,FRONTKN,'0128,1.910,1.910,1.910,1.880,1.900,1725500,Decreased,1
1571875200000,20191024,FRONTKN,'0128,1.900,1.890,1.900,1.870,1.890,2773200,No change,0
1571961600000,20191025,FRONTKN,'0128,1.890,1.880,1.890,1.850,1.880,2965000,No change,0
1572307200000,20191029,FRONTKN,'0128,1.880,1.880,1.890,1.820,1.850,5251600,Decreased,3
1572393600000,20191030,FRONTKN,'0128,1.850,1.870,1.920,1.830,1.880,4505600,Increased,1
1572480000000,20191031,FRONTKN,'0128,1.880,1.900,1.920,1.890,1.910,2970800,Increased,1
1572566400000,20191101,FRONTKN,'0128,1.910,1.910,1.930,1.880,1.930,4108000,Increased,2
1572825600000,20191104,FRONTKN,'0128,1.930,1.940,1.950,1.910,1.950,3292300,Increased,1
1572912000000,20191105,FRONTKN,'0128,1.950,1.940,1.980,1.930,1.980,5505700,Increased,4
1572998400000,20191106,FRONTKN,'0128,1.980,1.980,1.980,1.880,1.920,13764600,Decreased,6
1573084800000,20191107,FRONTKN,'0128,1.920,1.930,1.960,1.920,1.940,4062400,Increased,1
1573171200000,20191108,FRONTKN,'0128,1.940,1.950,1.960,1.900,1.920,6716900,Decreased,3
1573430400000,20191111,FRONTKN,'0128,1.920,1.920,1.920,1.830,1.870,7888800,Decreased,5
1573516800000,20191112,FRONTKN,'0128,1.870,1.870,1.910,1.850,1.910,3940900,Increased,4
1573603200000,20191113,FRONTKN,'0128,1.910,1.910,1.930,1.880,1.910,4150600,No change,0
1573689600000,20191114,FRONTKN,'0128,1.910,1.900,1.920,1.850,1.850,4842600,Decreased,5
1573776000000,20191115,FRONTKN,'0128,1.850,1.860,1.880,1.850,1.870,3266300,Increased,1
1574985600000,20191129,FRONTKN,'0128,1.870,1.970,1.980,1.960,1.980,1019800,Increased,1
1575244800000,20191202,FRONTKN,'0128,1.980,1.970,2.050,1.960,1.980,3353200,Increased,1
1575331200000,20191203,FRONTKN,'0128,1.980,1.990,2.110,1.980,2.090,10250100,Increased,10
1575417600000,20191204,FRONTKN,'0128,2.090,2.080,2.120,2.050,2.120,2831100,Increased,4
1575504000000,20191205,FRONTKN,'0128,2.120,2.130,2.160,2.110,2.130,4084400,No change,0
1575590400000,20191206,FRONTKN,'0128,2.130,2.120,2.170,2.120,2.160,2666600,Increased,4
1575849600000,20191209,FRONTKN,'0128,2.160,2.150,2.160,2.100,2.120,2291900,Decreased,3
1575936000000,20191210,FRONTKN,'0128,2.120,2.130,2.140,2.090,2.120,3640500,Decreased,1
1576022400000,20191211,FRONTKN,'0128,2.120,2.130,2.130,2.100,2.120,1839000,Decreased,1
1576108800000,20191212,FRONTKN,'0128,2.120,2.120,2.200,2.110,2.200,5080900,Increased,8
1576195200000,20191213,FRONTKN,'0128,2.200,2.200,2.250,2.190,2.250,2988100,Increased,5
1576454400000,20191216,FRONTKN,'0128,2.250,2.260,2.360,2.220,2.320,4136500,Increased,6
1576540800000,20191217,FRONTKN,'0128,2.320,2.330,2.400,2.330,2.390,4459900,Increased,6
1576627200000,20191218,FRONTKN,'0128,2.390,2.390,2.390,2.330,2.350,3887900,Decreased,4
1576713600000,20191219,FRONTKN,'0128,2.350,2.370,2.390,2.330,2.360,2102600,Decreased,1
1576800000000,20191220,FRONTKN,'0128,2.360,2.370,2.380,2.300,2.310,2929100,Decreased,6
1577059200000,20191223,FRONTKN,'0128,2.310,2.310,2.330,2.260,2.270,1918800,Decreased,4
1577145600000,20191224,FRONTKN,'0128,2.270,2.270,2.350,2.230,2.300,3419200,Increased,3
1577318400000,20191226,FRONTKN,'0128,2.300,2.290,2.360,2.290,2.320,2735800,Increased,3
1577404800000,20191227,FRONTKN,'0128,2.320,2.340,2.370,2.330,2.360,2384700,Increased,2
1577664000000,20191230,FRONTKN,'0128,2.360,2.360,2.450,2.340,2.350,3566600,Decreased,1
1577750400000,20191231,FRONTKN,'0128,2.350,2.340,2.370,2.290,2.290,4176100,Decreased,5
1577923200000,20200102,FRONTKN,'0128,2.290,2.310,2.380,2.310,2.350,2498800,Increased,4
1578009600000,20200103,FRONTKN,'0128,2.350,2.360,2.440,2.360,2.430,4192200,Increased,7
