Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,SEM,'5250,1.410,1.410,1.430,1.410,1.430,1400700,Increased,2
1572825600000,20191104,SEM,'5250,1.430,1.430,1.450,1.410,1.450,2628500,Increased,2
1572912000000,20191105,SEM,'5250,1.450,1.440,1.460,1.420,1.460,2485000,Increased,2
1572998400000,20191106,SEM,'5250,1.460,1.440,1.450,1.420,1.450,2079700,Increased,1
1573084800000,20191107,SEM,'5250,1.450,1.430,1.440,1.430,1.430,776000,No change,0
1573171200000,20191108,SEM,'5250,1.430,1.430,1.430,1.420,1.420,405700,Decreased,1
1573430400000,20191111,SEM,'5250,1.420,1.410,1.430,1.400,1.420,1038700,Increased,1
1573516800000,20191112,SEM,'5250,1.420,1.420,1.450,1.420,1.440,923300,Increased,2
1573603200000,20191113,SEM,'5250,1.440,1.440,1.450,1.430,1.440,336800,No change,0
1573689600000,20191114,SEM,'5250,1.440,1.450,1.460,1.430,1.430,104500,Decreased,2
1573776000000,20191115,SEM,'5250,1.430,1.430,1.450,1.420,1.440,365700,Increased,1
1574985600000,20191129,SEM,'5250,1.440,1.430,1.440,1.420,1.440,104200,Increased,1
1575244800000,20191202,SEM,'5250,1.440,1.440,1.450,1.420,1.430,405300,Decreased,1
1575331200000,20191203,SEM,'5250,1.430,1.420,1.450,1.420,1.430,436400,Increased,1
1575417600000,20191204,SEM,'5250,1.430,1.430,1.430,1.420,1.430,298700,No change,0
1575504000000,20191205,SEM,'5250,1.430,1.430,1.430,1.430,1.430,194600,No change,0
1575590400000,20191206,SEM,'5250,1.430,1.430,1.430,1.420,1.430,272500,No change,0
1575849600000,20191209,SEM,'5250,1.430,1.430,1.430,1.420,1.430,469700,No change,0
1575936000000,20191210,SEM,'5250,1.430,1.430,1.430,1.420,1.430,336800,No change,0
1576022400000,20191211,SEM,'5250,1.430,1.420,1.430,1.420,1.430,806200,Increased,1
1576108800000,20191212,SEM,'5250,1.430,1.420,1.430,1.420,1.430,320000,Increased,1
1576195200000,20191213,SEM,'5250,1.430,1.420,1.430,1.420,1.430,344300,Increased,1
1576454400000,20191216,SEM,'5250,1.430,1.430,1.430,1.430,1.430,204000,No change,0
1576540800000,20191217,SEM,'5250,1.430,1.430,1.430,1.420,1.430,575100,No change,0
1576627200000,20191218,SEM,'5250,1.430,1.430,1.430,1.420,1.430,457100,No change,0
1576713600000,20191219,SEM,'5250,1.430,1.430,1.430,1.420,1.420,315500,Decreased,1
1576800000000,20191220,SEM,'5250,1.420,1.430,1.430,1.420,1.430,378600,No change,0
1577059200000,20191223,SEM,'5250,1.430,1.430,1.430,1.420,1.430,720600,No change,0
1577145600000,20191224,SEM,'5250,1.430,1.420,1.430,1.420,1.430,557500,Increased,1
1577318400000,20191226,SEM,'5250,1.430,1.430,1.430,1.420,1.430,231200,No change,0
1577404800000,20191227,SEM,'5250,1.430,1.430,1.430,1.420,1.430,269100,No change,0
1577664000000,20191230,SEM,'5250,1.430,1.430,1.430,1.420,1.420,1041000,Decreased,1
1577750400000,20191231,SEM,'5250,1.420,1.420,1.430,1.420,1.430,145400,Increased,1
1577923200000,20200102,SEM,'5250,1.430,1.430,1.430,1.410,1.420,475100,Decreased,1
1578009600000,20200103,SEM,'5250,1.420,1.420,1.420,1.400,1.410,365800,Decreased,1
