Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,MQREIT,'5123,1.040,1.040,1.050,1.040,1.050,24400,Increased,1
1567036800000,20190829,MQREIT,'5123,1.050,1.050,1.050,1.030,1.040,391000,Decreased,1
1567123200000,20190830,MQREIT,'5123,1.040,1.040,1.040,1.020,1.030,477200,Decreased,1
1567468800000,20190903,MQREIT,'5123,1.030,1.030,1.030,1.020,1.030,183400,No change,0
1567555200000,20190904,MQREIT,'5123,1.030,1.030,1.030,1.020,1.030,189800,No change,0
1567641600000,20190905,MQREIT,'5123,1.030,1.020,1.030,1.020,1.030,43200,Increased,1
1567728000000,20190906,MQREIT,'5123,1.030,1.030,1.030,1.020,1.020,229100,Decreased,1
1568073600000,20190910,MQREIT,'5123,1.020,1.020,1.030,1.020,1.030,150400,Increased,1
1568160000000,20190911,MQREIT,'5123,1.030,1.030,1.030,1.030,1.030,11000,No change,0
1568246400000,20190912,MQREIT,'5123,1.030,1.020,1.030,1.020,1.020,47900,No change,0
1568332800000,20190913,MQREIT,'5123,1.020,1.030,1.030,1.020,1.030,39300,No change,0
1568678400000,20190917,MQREIT,'5123,1.030,1.030,1.030,1.020,1.020,271700,Decreased,1
1568764800000,20190918,MQREIT,'5123,1.020,1.020,1.030,1.020,1.030,62100,Increased,1
1568851200000,20190919,MQREIT,'5123,1.030,1.030,1.030,1.010,1.020,122800,Decreased,1
1568937600000,20190920,MQREIT,'5123,1.020,1.020,1.030,1.020,1.030,58500,Increased,1
1569196800000,20190923,MQREIT,'5123,1.030,1.030,1.030,1.020,1.030,68500,No change,0
1569283200000,20190924,MQREIT,'5123,1.030,1.020,1.030,1.020,1.030,43100,Increased,1
1569369600000,20190925,MQREIT,'5123,1.030,1.030,1.030,1.020,1.020,44100,Decreased,1
1569456000000,20190926,MQREIT,'5123,1.020,1.020,1.030,1.020,1.020,67000,No change,0
1569542400000,20190927,MQREIT,'5123,1.020,1.020,1.030,1.020,1.020,771600,No change,0
1569801600000,20190930,MQREIT,'5123,1.020,1.020,1.030,1.020,1.020,52200,No change,0
1569888000000,20191001,MQREIT,'5123,1.020,1.020,1.020,1.020,1.020,195600,No change,0
1569974400000,20191002,MQREIT,'5123,1.020,1.020,1.020,1.010,1.010,418400,Decreased,1
1570060800000,20191003,MQREIT,'5123,1.010,1.010,1.020,1.000,1.000,38800,Decreased,1
1570147200000,20191004,MQREIT,'5123,1.000,1.000,1.010,1.000,1.000,29400,No change,0
1570406400000,20191007,MQREIT,'5123,1.000,1.000,1.010,1.000,1.010,67500,Increased,1
1570492800000,20191008,MQREIT,'5123,1.010,1.000,1.010,1.000,1.010,103700,Increased,1
1570579200000,20191009,MQREIT,'5123,1.010,1.010,1.010,1.010,1.010,66200,No change,0
1570665600000,20191010,MQREIT,'5123,1.010,1.010,1.020,1.010,1.010,24400,No change,0
1570752000000,20191011,MQREIT,'5123,1.010,1.010,1.020,1.010,1.010,24300,No change,0
1571011200000,20191014,MQREIT,'5123,1.010,1.020,1.020,1.010,1.020,31000,No change,0
1571097600000,20191015,MQREIT,'5123,1.020,1.020,1.020,1.010,1.010,52500,Decreased,1
1571184000000,20191016,MQREIT,'5123,1.010,1.010,1.010,1.000,1.000,1598300,Decreased,1
1571270400000,20191017,MQREIT,'5123,1.000,1.000,1.000,1.000,1.000,238700,No change,0
1571356800000,20191018,MQREIT,'5123,1.000,1.010,1.010,1.000,1.010,28800,No change,0
1571616000000,20191021,MQREIT,'5123,1.010,1.000,1.010,1.000,1.000,123100,No change,0
1571702400000,20191022,MQREIT,'5123,1.000,1.000,1.000,1.000,1.000,63000,No change,0
1571788800000,20191023,MQREIT,'5123,1.000,1.000,1.000,1.000,1.000,73300,No change,0
1571875200000,20191024,MQREIT,'5123,1.000,1.000,1.000,1.000,1.000,63000,No change,0
1571961600000,20191025,MQREIT,'5123,1.000,1.000,1.010,1.000,1.000,49000,No change,0
1572307200000,20191029,MQREIT,'5123,1.000,1.010,1.010,1.000,1.010,49500,No change,0
1572393600000,20191030,MQREIT,'5123,1.010,1.000,1.000,0.995,1.000,176100,No change,0
1572480000000,20191031,MQREIT,'5123,1.000,1.010,1.010,1.000,1.010,81300,No change,0
1572566400000,20191101,MQREIT,'5123,1.010,1.000,1.000,0.995,0.995,100000,Decreased,1
1572825600000,20191104,MQREIT,'5123,0.995,1.000,1.010,1.000,1.000,56900,No change,0
1572912000000,20191105,MQREIT,'5123,1.000,1.000,1.000,1.000,1.000,127200,No change,0
1572998400000,20191106,MQREIT,'5123,1.000,1.000,1.000,0.995,1.000,152400,No change,0
1573084800000,20191107,MQREIT,'5123,1.000,1.000,1.010,1.000,1.000,56400,No change,0
1573171200000,20191108,MQREIT,'5123,1.000,1.000,1.010,1.000,1.000,43000,No change,0
1573430400000,20191111,MQREIT,'5123,1.000,1.010,1.010,1.000,1.000,15200,Decreased,1
1573516800000,20191112,MQREIT,'5123,1.000,1.010,1.010,1.000,1.000,83000,Decreased,1
1573603200000,20191113,MQREIT,'5123,1.000,1.010,1.010,1.000,1.010,89500,No change,0
1573689600000,20191114,MQREIT,'5123,1.010,1.000,1.020,1.000,1.000,214000,No change,0
1573776000000,20191115,MQREIT,'5123,1.000,1.000,1.050,1.000,1.020,329400,Increased,2
1574985600000,20191129,MQREIT,'5123,1.020,1.010,1.010,1.000,1.000,261700,Decreased,1
1575244800000,20191202,MQREIT,'5123,1.000,1.010,1.020,0.995,1.000,716800,Decreased,1
1575331200000,20191203,MQREIT,'5123,1.000,1.000,1.000,0.995,1.000,268800,No change,0
1575417600000,20191204,MQREIT,'5123,1.000,1.000,1.010,0.995,1.000,142300,No change,0
1575504000000,20191205,MQREIT,'5123,1.000,1.000,1.000,0.995,1.000,230700,No change,0
1575590400000,20191206,MQREIT,'5123,1.000,1.000,1.000,0.995,0.995,130300,Decreased,1
1575849600000,20191209,MQREIT,'5123,0.995,1.000,1.000,0.990,0.990,541300,Decreased,2
1575936000000,20191210,MQREIT,'5123,0.990,0.990,0.995,0.990,0.990,438200,No change,0
1576022400000,20191211,MQREIT,'5123,0.990,0.995,1.000,0.995,0.995,287100,No change,0
1576108800000,20191212,MQREIT,'5123,0.995,0.995,0.995,0.990,0.990,157000,Decreased,1
1576195200000,20191213,MQREIT,'5123,0.990,0.995,0.995,0.995,0.995,25000,No change,0
1576454400000,20191216,MQREIT,'5123,0.995,0.995,1.000,0.990,0.995,75400,No change,0
1576540800000,20191217,MQREIT,'5123,0.995,0.995,0.995,0.990,0.995,107000,No change,0
1576627200000,20191218,MQREIT,'5123,0.995,0.990,0.995,0.990,0.990,79100,No change,0
1576713600000,20191219,MQREIT,'5123,0.990,0.990,0.995,0.990,0.990,248900,No change,0
1576800000000,20191220,MQREIT,'5123,0.990,0.990,0.995,0.990,0.995,200300,Increased,1
1577059200000,20191223,MQREIT,'5123,0.995,0.995,0.995,0.995,0.995,54400,No change,0
1577145600000,20191224,MQREIT,'5123,0.995,0.990,0.995,0.990,0.990,447400,No change,0
1577318400000,20191226,MQREIT,'5123,0.990,0.990,0.990,0.985,0.990,112800,No change,0
1577404800000,20191227,MQREIT,'5123,0.990,0.995,1.020,0.990,0.990,219400,Decreased,1
1577664000000,20191230,MQREIT,'5123,0.990,1.000,1.000,0.995,0.995,28900,Decreased,1
1577750400000,20191231,MQREIT,'5123,0.995,0.995,1.000,0.995,1.000,98600,Increased,1
1577923200000,20200102,MQREIT,'5123,1.000,0.995,1.000,0.995,0.995,50200,No change,0
1578009600000,20200103,MQREIT,'5123,0.995,0.995,1.010,0.990,0.990,181000,Decreased,1
