Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571702400000,20191022,XOX,'0165,0.045,0.050,0.050,0.050,0.050,235500,No change,0
1571788800000,20191023,XOX,'0165,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1571875200000,20191024,XOX,'0165,0.050,0.050,0.050,0.045,0.050,6636600,No change,0
1571961600000,20191025,XOX,'0165,0.050,0.045,0.050,0.045,0.045,170000,No change,0
1572307200000,20191029,XOX,'0165,0.045,0.050,0.050,0.045,0.050,163300,No change,0
1572393600000,20191030,XOX,'0165,0.050,0.045,0.050,0.045,0.050,50100,Increased,1
1572480000000,20191031,XOX,'0165,0.050,0.045,0.050,0.045,0.050,349000,Increased,1
1572566400000,20191101,XOX,'0165,0.050,0.045,0.050,0.045,0.050,410600,Increased,1
1572825600000,20191104,XOX,'0165,0.050,0.050,0.050,0.045,0.050,725000,No change,0
1572912000000,20191105,XOX,'0165,0.050,0.050,0.050,0.045,0.045,740000,Decreased,1
1572998400000,20191106,XOX,'0165,0.045,0.050,0.050,0.045,0.045,677000,Decreased,1
1573084800000,20191107,XOX,'0165,0.045,0.045,0.045,0.045,0.045,411000,No change,0
1573171200000,20191108,XOX,'0165,0.045,0.045,0.050,0.045,0.050,991200,Increased,1
1573430400000,20191111,XOX,'0165,0.050,0.050,0.050,0.045,0.050,616500,No change,0
1573516800000,20191112,XOX,'0165,0.050,0.050,0.050,0.045,0.050,1628000,No change,0
1573603200000,20191113,XOX,'0165,0.050,0.045,0.045,0.045,0.045,799500,No change,0
1573689600000,20191114,XOX,'0165,0.045,0.050,0.050,0.045,0.045,68445000,Decreased,1
1573776000000,20191115,XOX,'0165,0.045,0.045,0.050,0.045,0.045,5631400,No change,0
1574985600000,20191129,XOX,'0165,0.045,0.040,0.040,0.040,0.040,1162500,No change,0
1575244800000,20191202,XOX,'0165,0.040,0.040,0.045,0.040,0.040,17637600,No change,0
1575331200000,20191203,XOX,'0165,0.040,0.040,0.045,0.040,0.040,3175200,No change,0
1575417600000,20191204,XOX,'0165,0.040,0.040,0.040,0.035,0.040,12335900,No change,0
1575504000000,20191205,XOX,'0165,0.040,0.040,0.045,0.040,0.040,2407500,No change,0
1575590400000,20191206,XOX,'0165,0.040,0.040,0.045,0.035,0.040,2672300,No change,0
1575849600000,20191209,XOX,'0165,0.040,0.040,0.045,0.035,0.040,2404800,No change,0
1575936000000,20191210,XOX,'0165,0.040,0.040,0.045,0.040,0.040,5638300,No change,0
1576022400000,20191211,XOX,'0165,0.040,0.040,0.040,0.040,0.040,965000,No change,0
1576108800000,20191212,XOX,'0165,0.040,0.040,0.045,0.040,0.040,1766400,No change,0
1576195200000,20191213,XOX,'0165,0.040,0.040,0.040,0.035,0.035,679200,Decreased,1
1576454400000,20191216,XOX,'0165,0.035,0.040,0.045,0.040,0.040,3937600,No change,0
1576540800000,20191217,XOX,'0165,0.040,0.040,0.045,0.040,0.040,820000,No change,0
1576627200000,20191218,XOX,'0165,0.040,0.045,0.045,0.040,0.040,2766600,Decreased,1
1576713600000,20191219,XOX,'0165,0.040,0.040,0.040,0.040,0.040,939700,No change,0
1576800000000,20191220,XOX,'0165,0.040,0.040,0.045,0.035,0.040,1718100,No change,0
1577059200000,20191223,XOX,'0165,0.040,0.040,0.040,0.040,0.040,2349600,No change,0
1577145600000,20191224,XOX,'0165,0.040,0.040,0.040,0.035,0.040,141600,No change,0
1577318400000,20191226,XOX,'0165,0.040,0.040,0.040,0.035,0.040,3951200,No change,0
1577404800000,20191227,XOX,'0165,0.040,0.040,0.045,0.040,0.040,1015300,No change,0
1577664000000,20191230,XOX,'0165,0.040,0.040,0.040,0.040,0.040,513000,No change,0
1577750400000,20191231,XOX,'0165,0.040,0.040,0.045,0.040,0.040,316000,No change,0
1577923200000,20200102,XOX,'0165,0.040,0.040,0.045,0.040,0.045,13549500,Increased,1
1578009600000,20200103,XOX,'0165,0.045,0.040,0.045,0.040,0.045,913500,Increased,1
