Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567641600000,20190905,HTPADU,'5028,1.180,1.180,1.210,1.130,1.140,3820700,Decreased,4
1567728000000,20190906,HTPADU,'5028,1.140,1.150,1.160,1.130,1.130,830600,Decreased,2
1568073600000,20190910,HTPADU,'5028,1.130,1.150,1.170,1.140,1.170,1456500,Increased,2
1568160000000,20190911,HTPADU,'5028,1.170,1.190,1.250,1.180,1.220,6864400,Increased,3
1568246400000,20190912,HTPADU,'5028,1.220,1.230,1.230,1.180,1.200,1259900,Decreased,3
1568332800000,20190913,HTPADU,'5028,1.200,1.200,1.230,1.190,1.210,1773300,Increased,1
1568678400000,20190917,HTPADU,'5028,1.210,1.210,1.210,1.160,1.190,1880600,Decreased,2
1568764800000,20190918,HTPADU,'5028,1.190,1.190,1.190,1.160,1.170,616400,Decreased,2
1568851200000,20190919,HTPADU,'5028,1.170,1.180,1.230,1.170,1.190,6138900,Increased,1
1568937600000,20190920,HTPADU,'5028,1.190,1.190,1.210,1.170,1.170,6523300,Decreased,2
1569196800000,20190923,HTPADU,'5028,1.170,1.160,1.170,1.110,1.130,2091900,Decreased,3
1569283200000,20190924,HTPADU,'5028,1.130,1.130,1.150,1.100,1.100,1750100,Decreased,3
1569369600000,20190925,HTPADU,'5028,1.100,1.110,1.140,1.080,1.100,1848300,Decreased,1
1569456000000,20190926,HTPADU,'5028,1.100,1.100,1.120,1.070,1.080,1508200,Decreased,2
1569542400000,20190927,HTPADU,'5028,1.080,1.080,1.080,1.040,1.040,1605600,Decreased,4
1569801600000,20190930,HTPADU,'5028,1.040,1.040,1.060,1.010,1.010,1541500,Decreased,3
1569888000000,20191001,HTPADU,'5028,1.010,1.010,1.100,1.010,1.080,4194700,Increased,7
1569974400000,20191002,HTPADU,'5028,1.080,1.070,1.080,1.050,1.050,1377500,Decreased,2
1570060800000,20191003,HTPADU,'5028,1.050,1.050,1.060,1.040,1.040,835000,Decreased,1
1570147200000,20191004,HTPADU,'5028,1.040,1.050,1.080,1.030,1.030,2524900,Decreased,2
1570406400000,20191007,HTPADU,'5028,1.030,1.050,1.070,1.020,1.020,1477500,Decreased,3
1570492800000,20191008,HTPADU,'5028,1.020,1.030,1.050,1.030,1.030,962300,No change,0
1570579200000,20191009,HTPADU,'5028,1.030,1.030,1.070,1.030,1.040,2576500,Increased,1
1570665600000,20191010,HTPADU,'5028,1.040,1.040,1.120,1.040,1.090,6491800,Increased,5
1570752000000,20191011,HTPADU,'5028,1.090,1.110,1.170,1.110,1.140,6631200,Increased,3
1571011200000,20191014,HTPADU,'5028,1.140,1.170,1.170,1.110,1.120,2601300,Decreased,5
1571097600000,20191015,HTPADU,'5028,1.120,1.130,1.150,1.100,1.100,1436300,Decreased,3
1571184000000,20191016,HTPADU,'5028,1.100,1.120,1.120,1.060,1.080,1453400,Decreased,4
1571270400000,20191017,HTPADU,'5028,1.080,1.060,1.100,1.060,1.080,991500,Increased,2
1571356800000,20191018,HTPADU,'5028,1.080,1.090,1.140,1.060,1.120,2007800,Increased,3
1571616000000,20191021,HTPADU,'5028,1.120,1.110,1.160,1.110,1.140,3239400,Increased,3
1571702400000,20191022,HTPADU,'5028,1.140,1.150,1.150,1.100,1.100,1282700,Decreased,5
1571788800000,20191023,HTPADU,'5028,1.100,1.100,1.110,1.050,1.070,1321700,Decreased,3
1571875200000,20191024,HTPADU,'5028,1.070,1.070,1.110,1.070,1.090,1529200,Increased,2
1571961600000,20191025,HTPADU,'5028,1.090,1.080,1.100,1.060,1.060,993500,Decreased,2
1572307200000,20191029,HTPADU,'5028,1.060,1.070,1.090,1.070,1.070,602300,No change,0
1572393600000,20191030,HTPADU,'5028,1.070,1.070,1.080,1.030,1.040,761200,Decreased,3
1572480000000,20191031,HTPADU,'5028,1.040,1.050,1.070,1.040,1.050,1349100,No change,0
1572566400000,20191101,HTPADU,'5028,1.050,1.040,1.050,1.020,1.020,1273200,Decreased,2
1572825600000,20191104,HTPADU,'5028,1.020,1.030,1.040,1.010,1.020,898900,Decreased,1
1572912000000,20191105,HTPADU,'5028,1.020,1.020,1.060,1.010,1.040,1994700,Increased,2
1572998400000,20191106,HTPADU,'5028,1.040,1.050,1.060,1.020,1.030,601100,Decreased,2
1573084800000,20191107,HTPADU,'5028,1.030,1.020,1.050,1.010,1.010,1719200,Decreased,1
1573171200000,20191108,HTPADU,'5028,1.010,1.020,1.040,0.950,0.965,3698300,Decreased,9
1573430400000,20191111,HTPADU,'5028,0.965,0.965,0.965,0.930,0.945,1484000,Decreased,4
1573516800000,20191112,HTPADU,'5028,0.945,0.940,0.950,0.915,0.915,1543900,Decreased,5
1573603200000,20191113,HTPADU,'5028,0.915,0.915,0.935,0.900,0.905,1674700,Decreased,2
1573689600000,20191114,HTPADU,'5028,0.905,0.910,0.925,0.900,0.905,1039700,Decreased,1
1573776000000,20191115,HTPADU,'5028,0.905,0.915,0.955,0.910,0.910,4878200,Decreased,1
1574985600000,20191129,HTPADU,'5028,0.910,0.790,0.790,0.740,0.750,1635900,Decreased,8
1575244800000,20191202,HTPADU,'5028,0.750,0.750,0.850,0.750,0.840,2725800,Increased,18
1575331200000,20191203,HTPADU,'5028,0.840,0.845,0.885,0.840,0.860,2291900,Increased,3
1575417600000,20191204,HTPADU,'5028,0.860,0.870,0.870,0.840,0.840,121400,Decreased,6
1575504000000,20191205,HTPADU,'5028,0.840,0.845,0.880,0.825,0.865,1366800,Increased,4
1575590400000,20191206,HTPADU,'5028,0.865,0.865,0.900,0.865,0.875,1441700,Increased,2
1575849600000,20191209,HTPADU,'5028,0.875,0.875,0.920,0.875,0.910,1956400,Increased,7
1575936000000,20191210,HTPADU,'5028,0.910,0.915,0.940,0.895,0.910,1932500,Decreased,1
1576022400000,20191211,HTPADU,'5028,0.910,0.915,0.930,0.900,0.910,915800,Decreased,1
1576108800000,20191212,HTPADU,'5028,0.910,0.910,0.930,0.905,0.920,1198000,Increased,2
1576195200000,20191213,HTPADU,'5028,0.920,0.920,1.200,0.920,1.170,11373400,Increased,33
1576454400000,20191216,HTPADU,'5028,1.170,1.150,1.230,1.000,1.170,12042800,Increased,2
1576540800000,20191217,HTPADU,'5028,1.170,1.240,1.270,1.190,1.200,5377500,Decreased,4
1576627200000,20191218,HTPADU,'5028,1.200,1.200,1.240,1.190,1.220,5165200,Increased,2
1576713600000,20191219,HTPADU,'5028,1.220,1.220,1.230,1.180,1.180,2361900,Decreased,4
1576800000000,20191220,HTPADU,'5028,1.180,1.180,1.190,1.150,1.150,2308700,Decreased,3
1577059200000,20191223,HTPADU,'5028,1.150,1.160,1.160,1.080,1.110,721800,Decreased,5
1577145600000,20191224,HTPADU,'5028,1.110,1.120,1.200,1.120,1.170,2021600,Increased,5
1577318400000,20191226,HTPADU,'5028,1.170,1.170,1.170,1.140,1.150,1897400,Decreased,2
1577404800000,20191227,HTPADU,'5028,1.150,1.160,1.210,1.150,1.190,2268000,Increased,3
1577664000000,20191230,HTPADU,'5028,1.190,1.210,1.220,1.190,1.190,1385800,Decreased,2
1577750400000,20191231,HTPADU,'5028,1.190,1.190,1.230,1.160,1.230,3863100,Increased,4
1577923200000,20200102,HTPADU,'5028,1.230,1.230,1.230,1.190,1.190,1106400,Decreased,4
1578009600000,20200103,HTPADU,'5028,1.190,1.190,1.220,1.180,1.180,650600,Decreased,1
