Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575590400000,20191206,EKA,'7182,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1575849600000,20191209,EKA,'7182,0.050,0.060,0.060,0.060,0.060,1000,No change,0
1575936000000,20191210,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1576022400000,20191211,EKA,'7182,0.060,0.055,0.055,0.055,0.055,60000,No change,0
1576108800000,20191212,EKA,'7182,0.055,0.050,0.055,0.050,0.055,41000,Increased,1
1576195200000,20191213,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1576454400000,20191216,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1576540800000,20191217,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1576627200000,20191218,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1576713600000,20191219,EKA,'7182,0.055,0.050,0.055,0.050,0.055,36000,Increased,1
1576800000000,20191220,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1577059200000,20191223,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1577145600000,20191224,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1577318400000,20191226,EKA,'7182,0.055,0.050,0.050,0.045,0.045,300000,Decreased,1
1577404800000,20191227,EKA,'7182,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1577664000000,20191230,EKA,'7182,0.045,0.055,0.055,0.055,0.055,1000,No change,0
1577750400000,20191231,EKA,'7182,0.055,0.050,0.055,0.050,0.055,48000,Increased,1
1577923200000,20200102,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1578009600000,20200103,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
