Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,988700,No change,0
1564012800000,20190725,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,800000,No change,0
1564099200000,20190726,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,250000,No change,0
1564358400000,20190729,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,500000,No change,0
1564531200000,20190731,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,85000,No change,0
1564617600000,20190801,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.020,748000,No change,0
1564704000000,20190802,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,3237500,No change,0
1564963200000,20190805,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,600000,No change,0
1565049600000,20190806,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1565136000000,20190807,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,291000,No change,0
1565222400000,20190808,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,200000,No change,0
1565308800000,20190809,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1565654400000,20190813,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,700000,No change,0
1565740800000,20190814,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,133000,No change,0
1565827200000,20190815,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,25000,No change,0
1565913600000,20190816,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,1225000,Increased,1
1566172800000,20190819,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1566259200000,20190820,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1566345600000,20190821,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,4610000,No change,0
1566432000000,20190822,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,56000,Increased,1
1566518400000,20190823,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1566777600000,20190826,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,3419000,Increased,1
1566864000000,20190827,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,600000,No change,0
1566950400000,20190828,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,23000,Increased,1
1567036800000,20190829,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,2850000,Increased,1
1567123200000,20190830,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,300000,No change,0
1567468800000,20190903,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1567555200000,20190904,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,2645000,No change,0
1567641600000,20190905,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,380000,No change,0
1567728000000,20190906,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,292000,No change,0
1568073600000,20190910,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,4725200,Increased,1
1568160000000,20190911,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,330000,Increased,1
1568246400000,20190912,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.015,60000,No change,0
1568332800000,20190913,COMPUGT,'5037,0.015,0.020,0.025,0.015,0.025,8557400,Increased,1
1568678400000,20190917,COMPUGT,'5037,0.025,0.020,0.020,0.020,0.020,2483300,No change,0
1568764800000,20190918,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1568851200000,20190919,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,8731900,No change,0
1568937600000,20190920,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.025,1049000,Increased,1
1569196800000,20190923,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,713000,Increased,1
1569283200000,20190924,COMPUGT,'5037,0.025,0.020,0.020,0.015,0.020,9967900,No change,0
1569369600000,20190925,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1569456000000,20190926,COMPUGT,'5037,0.020,0.015,0.015,0.015,0.015,501200,No change,0
1569542400000,20190927,COMPUGT,'5037,0.015,0.015,0.025,0.015,0.025,9535900,Increased,2
1569801600000,20190930,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,1905000,Increased,1
1569888000000,20191001,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1569974400000,20191002,COMPUGT,'5037,0.025,0.015,0.025,0.015,0.025,2289200,Increased,2
1570060800000,20191003,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.020,416300,No change,0
1570147200000,20191004,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.025,151000,Increased,1
1570406400000,20191007,COMPUGT,'5037,0.025,0.020,0.020,0.020,0.020,2889000,No change,0
1570492800000,20191008,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1570579200000,20191009,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,374000,Increased,1
1570665600000,20191010,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,4851000,No change,0
1570752000000,20191011,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,530000,No change,0
1571011200000,20191014,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,112000,No change,0
1571097600000,20191015,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.020,5541200,No change,0
1571184000000,20191016,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.025,193100,Increased,1
1571270400000,20191017,COMPUGT,'5037,0.025,0.015,0.025,0.015,0.025,100600,Increased,2
1571356800000,20191018,COMPUGT,'5037,0.025,0.020,0.025,0.015,0.025,5366600,Increased,1
1571616000000,20191021,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,61500,Increased,1
1571702400000,20191022,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.020,182500,Decreased,1
1571788800000,20191023,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,5237000,No change,0
1571875200000,20191024,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,210000,No change,0
1571961600000,20191025,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1572307200000,20191029,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,5610000,No change,0
1572393600000,20191030,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,700000,No change,0
1572480000000,20191031,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,525000,No change,0
1572566400000,20191101,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,5655000,No change,0
1572825600000,20191104,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,210000,Increased,1
1572912000000,20191105,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1572998400000,20191106,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,6980000,No change,0
1573084800000,20191107,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,575000,No change,0
1573171200000,20191108,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,990000,No change,0
1573430400000,20191111,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.020,7147300,No change,0
1573516800000,20191112,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,41300,No change,0
1573603200000,20191113,COMPUGT,'5037,0.020,0.020,0.025,0.015,0.020,2226300,No change,0
1573689600000,20191114,COMPUGT,'5037,0.020,0.020,0.025,0.020,0.020,517300,No change,0
1573776000000,20191115,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,500000,No change,0
1574985600000,20191129,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1575244800000,20191202,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1575331200000,20191203,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,300000,No change,0
1575417600000,20191204,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1575504000000,20191205,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,40100,Increased,1
1575590400000,20191206,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1575849600000,20191209,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,1410000,Increased,1
1575936000000,20191210,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,165000,Increased,1
1576022400000,20191211,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,121000,No change,0
1576108800000,20191212,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576195200000,20191213,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576454400000,20191216,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576540800000,20191217,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576627200000,20191218,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,220500,Increased,1
1576713600000,20191219,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1576800000000,20191220,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1577059200000,20191223,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,460000,Increased,1
1577145600000,20191224,COMPUGT,'5037,0.020,0.020,0.020,0.015,0.020,360000,No change,0
1577318400000,20191226,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,110000,No change,0
1577404800000,20191227,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1577664000000,20191230,COMPUGT,'5037,0.020,0.015,0.020,0.015,0.020,90000,Increased,1
1577750400000,20191231,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1577923200000,20200102,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,4599000,No change,0
1578009600000,20200103,COMPUGT,'5037,0.020,0.020,0.020,0.020,0.020,-,Closed,0
