Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,M3TECH,'0017,0.050,0.050,0.050,0.050,0.050,570000,No change,0
1566864000000,20190827,M3TECH,'0017,0.050,0.045,0.045,0.045,0.045,72900,No change,0
1566950400000,20190828,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,2261900,No change,0
1567036800000,20190829,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,17900,No change,0
1567123200000,20190830,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,90000,No change,0
1567468800000,20190903,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,313900,No change,0
1567555200000,20190904,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,90000,No change,0
1567641600000,20190905,M3TECH,'0017,0.045,0.050,0.050,0.045,0.045,35500,Decreased,1
1567728000000,20190906,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,270500,No change,0
1568073600000,20190910,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,139500,No change,0
1568160000000,20190911,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1568246400000,20190912,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,45000,No change,0
1568332800000,20190913,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1568678400000,20190917,M3TECH,'0017,0.045,0.045,0.045,0.040,0.040,211500,Decreased,1
1568764800000,20190918,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,1270500,Increased,1
1568851200000,20190919,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1568937600000,20190920,M3TECH,'0017,0.045,0.045,0.045,0.040,0.040,130500,Decreased,1
1569196800000,20190923,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1569283200000,20190924,M3TECH,'0017,0.040,0.040,0.045,0.040,0.040,275000,No change,0
1569369600000,20190925,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,250000,No change,0
1569456000000,20190926,M3TECH,'0017,0.040,0.045,0.050,0.045,0.045,547100,No change,0
1569542400000,20190927,M3TECH,'0017,0.045,0.045,0.045,0.040,0.040,365000,Decreased,1
1569801600000,20190930,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,141100,Increased,1
1569888000000,20191001,M3TECH,'0017,0.045,0.040,0.050,0.040,0.045,1555700,Increased,1
1569974400000,20191002,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,551800,No change,0
1570060800000,20191003,M3TECH,'0017,0.045,0.045,0.050,0.045,0.045,914100,No change,0
1570147200000,20191004,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570406400000,20191007,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1570492800000,20191008,M3TECH,'0017,0.045,0.040,0.050,0.040,0.045,2464100,Increased,1
1570579200000,20191009,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,14000,No change,0
1570665600000,20191010,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1570752000000,20191011,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,45000,No change,0
1571011200000,20191014,M3TECH,'0017,0.040,0.045,0.045,0.045,0.045,72000,No change,0
1571097600000,20191015,M3TECH,'0017,0.045,0.040,0.045,0.040,0.045,1825000,Increased,1
1571184000000,20191016,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1571270400000,20191017,M3TECH,'0017,0.045,0.045,0.050,0.045,0.045,199000,No change,0
1571356800000,20191018,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1571616000000,20191021,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1571702400000,20191022,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,160000,No change,0
1571788800000,20191023,M3TECH,'0017,0.045,0.040,0.045,0.040,0.045,473900,Increased,1
1571875200000,20191024,M3TECH,'0017,0.045,0.045,0.050,0.045,0.045,640100,No change,0
1571961600000,20191025,M3TECH,'0017,0.045,0.045,0.045,0.040,0.045,73000,No change,0
1572307200000,20191029,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1572393600000,20191030,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1572480000000,20191031,M3TECH,'0017,0.045,0.045,0.045,0.040,0.040,54000,Decreased,1
1572566400000,20191101,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,685000,Increased,1
1572825600000,20191104,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1572912000000,20191105,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,21000,No change,0
1572998400000,20191106,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,25000,No change,0
1573084800000,20191107,M3TECH,'0017,0.040,0.045,0.045,0.045,0.045,1182000,No change,0
1573171200000,20191108,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,250000,No change,0
1573430400000,20191111,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1573516800000,20191112,M3TECH,'0017,0.045,0.040,0.045,0.040,0.040,206000,No change,0
1573603200000,20191113,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,150200,Increased,1
1573689600000,20191114,M3TECH,'0017,0.045,0.040,0.045,0.040,0.045,70000,Increased,1
1573776000000,20191115,M3TECH,'0017,0.045,0.040,0.045,0.040,0.045,936200,Increased,1
1574985600000,20191129,M3TECH,'0017,0.045,0.045,0.045,0.040,0.040,152100,Decreased,1
1575244800000,20191202,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1575331200000,20191203,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1575417600000,20191204,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,470000,No change,0
1575504000000,20191205,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1575590400000,20191206,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,6019100,Increased,1
1575849600000,20191209,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,320600,No change,0
1575936000000,20191210,M3TECH,'0017,0.040,0.040,0.045,0.040,0.045,37500,Increased,1
1576022400000,20191211,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,170000,No change,0
1576108800000,20191212,M3TECH,'0017,0.040,0.045,0.045,0.045,0.045,2687200,No change,0
1576195200000,20191213,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,220000,No change,0
1576454400000,20191216,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,332000,No change,0
1576540800000,20191217,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,1051000,No change,0
1576627200000,20191218,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,1203000,No change,0
1576713600000,20191219,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,505000,No change,0
1576800000000,20191220,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,888000,No change,0
1577059200000,20191223,M3TECH,'0017,0.040,0.045,0.045,0.045,0.045,400000,No change,0
1577145600000,20191224,M3TECH,'0017,0.045,0.040,0.040,0.040,0.040,63000,No change,0
1577318400000,20191226,M3TECH,'0017,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1577404800000,20191227,M3TECH,'0017,0.040,0.045,0.045,0.045,0.045,2969100,No change,0
1577664000000,20191230,M3TECH,'0017,0.045,0.045,0.045,0.040,0.040,569800,Decreased,1
1577750400000,20191231,M3TECH,'0017,0.040,0.045,0.045,0.045,0.045,1287900,No change,0
1577923200000,20200102,M3TECH,'0017,0.045,0.045,0.045,0.045,0.045,510000,No change,0
1578009600000,20200103,M3TECH,'0017,0.045,0.050,0.055,0.050,0.050,4437100,No change,0
