Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,HARTA,'5168,5.110,5.110,5.130,5.070,5.130,1723300,Increased,2
1567468800000,20190903,HARTA,'5168,5.130,5.130,5.140,5.090,5.090,1676900,Decreased,4
1567555200000,20190904,HARTA,'5168,5.090,5.080,5.170,5.080,5.160,2358400,Increased,8
1567641600000,20190905,HARTA,'5168,5.160,5.170,5.190,5.120,5.170,2407500,No change,0
1567728000000,20190906,HARTA,'5168,5.170,5.100,5.160,5.080,5.160,1049300,Increased,6
1568073600000,20190910,HARTA,'5168,5.160,5.160,5.380,5.140,5.310,3426100,Increased,15
1568160000000,20190911,HARTA,'5168,5.310,5.310,5.380,5.260,5.330,4614600,Increased,2
1568246400000,20190912,HARTA,'5168,5.330,5.330,5.330,5.260,5.260,1704200,Decreased,7
1568332800000,20190913,HARTA,'5168,5.260,5.260,5.290,5.220,5.270,1549400,Increased,1
1568678400000,20190917,HARTA,'5168,5.270,5.270,5.350,5.230,5.280,2185700,Increased,1
1568764800000,20190918,HARTA,'5168,5.280,5.270,5.300,5.180,5.270,913800,No change,0
1568851200000,20190919,HARTA,'5168,5.270,5.220,5.290,5.200,5.290,1318400,Increased,7
1568937600000,20190920,HARTA,'5168,5.290,5.240,5.290,5.220,5.260,3903000,Increased,2
1569196800000,20190923,HARTA,'5168,5.260,5.260,5.280,5.240,5.260,2387800,No change,0
1569283200000,20190924,HARTA,'5168,5.260,5.230,5.290,5.220,5.260,1583100,Increased,3
1569369600000,20190925,HARTA,'5168,5.260,5.240,5.270,5.230,5.270,1610200,Increased,3
1569456000000,20190926,HARTA,'5168,5.270,5.250,5.270,5.250,5.270,3826000,Increased,2
1569542400000,20190927,HARTA,'5168,5.270,5.270,5.270,5.200,5.250,1865100,Decreased,2
1569801600000,20190930,HARTA,'5168,5.250,5.250,5.290,5.200,5.250,3908100,No change,0
1569888000000,20191001,HARTA,'5168,5.250,5.220,5.260,5.200,5.210,3752400,Decreased,1
1569974400000,20191002,HARTA,'5168,5.210,5.200,5.210,5.150,5.200,5338900,No change,0
1570060800000,20191003,HARTA,'5168,5.200,5.150,5.220,5.150,5.190,1005500,Increased,4
1570147200000,20191004,HARTA,'5168,5.190,5.200,5.250,5.200,5.250,793800,Increased,5
1570406400000,20191007,HARTA,'5168,5.250,5.240,5.240,5.180,5.210,1610500,Decreased,3
1570492800000,20191008,HARTA,'5168,5.210,5.200,5.240,5.190,5.240,726600,Increased,4
1570579200000,20191009,HARTA,'5168,5.240,5.210,5.230,5.190,5.200,1481100,Decreased,1
1570665600000,20191010,HARTA,'5168,5.200,5.190,5.220,5.160,5.200,1188600,Increased,1
1570752000000,20191011,HARTA,'5168,5.200,5.210,5.210,5.180,5.200,2147900,Decreased,1
1571011200000,20191014,HARTA,'5168,5.200,5.180,5.240,5.180,5.240,1933600,Increased,6
1571097600000,20191015,HARTA,'5168,5.240,5.240,5.250,5.190,5.250,1480100,Increased,1
1571184000000,20191016,HARTA,'5168,5.250,5.250,5.250,5.210,5.240,4053700,Decreased,1
1571270400000,20191017,HARTA,'5168,5.240,5.230,5.250,5.210,5.240,1668800,Increased,1
1571356800000,20191018,HARTA,'5168,5.240,5.250,5.250,5.220,5.250,1652100,No change,0
1571616000000,20191021,HARTA,'5168,5.250,5.250,5.250,5.220,5.250,1161400,No change,0
1571702400000,20191022,HARTA,'5168,5.250,5.230,5.260,5.230,5.250,1802300,Increased,2
1571788800000,20191023,HARTA,'5168,5.250,5.240,5.240,5.150,5.200,2438000,Decreased,4
1571875200000,20191024,HARTA,'5168,5.200,5.200,5.250,5.190,5.240,2148400,Increased,4
1571961600000,20191025,HARTA,'5168,5.240,5.240,5.260,5.230,5.240,2532600,No change,0
1572307200000,20191029,HARTA,'5168,5.240,5.250,5.250,5.170,5.210,3670200,Decreased,4
1572393600000,20191030,HARTA,'5168,5.210,5.240,5.260,5.210,5.240,5626600,No change,0
1572480000000,20191031,HARTA,'5168,5.240,5.260,5.290,5.220,5.260,5719800,No change,0
1572566400000,20191101,HARTA,'5168,5.260,5.250,5.410,5.210,5.370,5762500,Increased,12
1572825600000,20191104,HARTA,'5168,5.370,5.400,5.630,5.400,5.540,8989200,Increased,14
1572912000000,20191105,HARTA,'5168,5.540,5.500,5.540,5.460,5.470,2871300,Decreased,3
1572998400000,20191106,HARTA,'5168,5.470,5.450,5.470,5.240,5.420,7748000,Decreased,3
1573084800000,20191107,HARTA,'5168,5.420,5.410,5.410,5.340,5.390,2309300,Decreased,2
1573171200000,20191108,HARTA,'5168,5.390,5.390,5.390,5.350,5.350,948200,Decreased,4
1573430400000,20191111,HARTA,'5168,5.350,5.350,5.370,5.290,5.320,2511100,Decreased,3
1573516800000,20191112,HARTA,'5168,5.320,5.330,5.330,5.250,5.250,2304600,Decreased,8
1573603200000,20191113,HARTA,'5168,5.250,5.270,5.290,5.250,5.280,2053500,Increased,1
1573689600000,20191114,HARTA,'5168,5.280,5.280,5.340,5.280,5.320,2587700,Increased,4
1573776000000,20191115,HARTA,'5168,5.320,5.350,5.370,5.320,5.330,1198600,Decreased,2
1574985600000,20191129,HARTA,'5168,5.330,5.270,5.300,5.190,5.250,2386200,Decreased,2
1575244800000,20191202,HARTA,'5168,5.250,5.250,5.280,5.130,5.170,2744600,Decreased,8
1575331200000,20191203,HARTA,'5168,5.170,5.170,5.190,5.080,5.150,3022900,Decreased,2
1575417600000,20191204,HARTA,'5168,5.150,5.150,5.150,5.080,5.110,2903800,Decreased,4
1575504000000,20191205,HARTA,'5168,5.110,5.100,5.230,5.100,5.130,1009200,Increased,3
1575590400000,20191206,HARTA,'5168,5.130,5.140,5.210,5.140,5.200,2531200,Increased,6
1575849600000,20191209,HARTA,'5168,5.200,5.230,5.230,5.160,5.170,1346400,Decreased,6
1575936000000,20191210,HARTA,'5168,5.170,5.170,5.200,5.150,5.160,1036700,Decreased,1
1576022400000,20191211,HARTA,'5168,5.160,5.170,5.200,5.160,5.180,673200,Increased,1
1576108800000,20191212,HARTA,'5168,5.180,5.170,5.210,5.150,5.150,1052700,Decreased,2
1576195200000,20191213,HARTA,'5168,5.150,5.150,5.190,5.150,5.180,1470600,Increased,3
1576454400000,20191216,HARTA,'5168,5.180,5.180,5.190,5.100,5.100,894600,Decreased,8
1576540800000,20191217,HARTA,'5168,5.100,5.140,5.220,5.120,5.220,2850800,Increased,8
1576627200000,20191218,HARTA,'5168,5.220,5.250,5.390,5.230,5.300,3190900,Increased,5
1576713600000,20191219,HARTA,'5168,5.300,5.300,5.380,5.280,5.340,1349900,Increased,4
1576800000000,20191220,HARTA,'5168,5.340,5.340,5.510,5.320,5.510,4176200,Increased,17
1577059200000,20191223,HARTA,'5168,5.510,5.480,5.500,5.380,5.490,2471300,Increased,1
1577145600000,20191224,HARTA,'5168,5.490,5.490,5.490,5.420,5.420,1041300,Decreased,7
1577318400000,20191226,HARTA,'5168,5.420,5.460,5.490,5.390,5.430,1401500,Decreased,3
1577404800000,20191227,HARTA,'5168,5.430,5.400,5.570,5.390,5.500,3109700,Increased,10
1577664000000,20191230,HARTA,'5168,5.500,5.500,5.570,5.500,5.560,2534100,Increased,6
1577750400000,20191231,HARTA,'5168,5.560,5.550,5.550,5.360,5.480,5974000,Decreased,7
1577923200000,20200102,HARTA,'5168,5.480,5.400,5.430,5.320,5.350,2379500,Decreased,5
1578009600000,20200103,HARTA,'5168,5.350,5.330,5.450,5.330,5.400,1687200,Increased,7
